Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,dot,2980578.5,2850015.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,dot,2980578.5,2651753.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,dot,2980578.5,2960609.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,dot,2980578.5,3127664.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,dot,2980578.5,3022762.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,dot,2980578.5,3020626.75,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,dot,2980578.5,2410888.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,dot,2980578.5,1900952.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,dot,2980578.5,3016684.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,dot,2980578.5,3153580.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,dot,2980578.5,2265104.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,dot,2980578.5,2570485.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,dot,3224746.5,2569224.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,dot,3224746.5,2728390.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,dot,3224746.5,2270527.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,dot,3224746.5,2105636.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,dot,3224746.5,3226370.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,dot,3224746.5,2850015.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,dot,3224746.5,2651753.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,dot,3224746.5,2960609.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,dot,3224746.5,3127664.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,dot,3224746.5,3022762.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,dot,3224746.5,3020626.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,dot,3224746.5,2410888.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,dot,3224746.5,1900952.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,dot,3224746.5,3016684.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,dot,3224746.5,3153580.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,dot,3224746.5,2265104.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,dot,3224746.5,2570485.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,dot,2897259.5,2569224.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,dot,2897259.5,2728390.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,dot,2897259.5,2270527.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,dot,2897259.5,2105636.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,dot,2897259.5,3226370.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,dot,2897259.5,2850015.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,dot,2897259.5,2651753.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bird5-cat2,dot,2897259.5,2960609.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,airplane10-cat2,dot,2897259.5,3127664.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle7-cat2,dot,2897259.5,3022762.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,2897259.5,3020626.75,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,2897259.5,2410888.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,2897259.5,1900952.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,2897259.5,3016684.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,2897259.5,3153580.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,2897259.5,2265104.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,2897259.5,2570485.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.9998258948326111,0.9982725977897644,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.9998258948326111,0.9988269805908203,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.9998258948326111,0.9974692463874817,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.9998258948326111,0.9973986744880676,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.9998258948326111,0.9997212290763855,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.9998258948326111,0.9993417263031006,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.9998258948326111,0.9987675547599792,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.9998258948326111,0.9995413422584534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.9998258948326111,0.9998522400856018,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.9998258948326111,0.9993023872375488,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.9998258948326111,0.9993485808372498,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.9998258948326111,0.9989259243011475,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.9998258948326111,0.9990007877349854,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.9998258948326111,0.9996097683906555,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.9998258948326111,0.9998030662536621,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.9998258948326111,0.9979611039161682,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.9998258948326111,0.9983394742012024,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.9999085068702698,0.9982725977897644,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.9999085068702698,0.9988269805908203,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.9999085068702698,0.9974692463874817,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.9999085068702698,0.9973986744880676,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.9999085068702698,0.9997212290763855,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.9999085068702698,0.9993417263031006,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.9999085068702698,0.9987675547599792,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.9999085068702698,0.9995413422584534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.9999085068702698,0.9998522400856018,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.9999085068702698,0.9993023872375488,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.9999085068702698,0.9993485808372498,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.9999085068702698,0.9989259243011475,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.9999085068702698,0.9990007877349854,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.9999085068702698,0.9996097683906555,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.9999085068702698,0.9998030662536621,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.9999085068702698,0.9979611039161682,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.9999085068702698,0.9983394742012024,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.9998488426208496,0.9982725977897644,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.9998488426208496,0.9988269805908203,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.9998488426208496,0.9974692463874817,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.9998488426208496,0.9973986744880676,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.9998488426208496,0.9997212290763855,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.9998488426208496,0.9993417263031006,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.9998488426208496,0.9987675547599792,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.9998488426208496,0.9995413422584534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.9998488426208496,0.9998522400856018,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.9998488426208496,0.9993023872375488,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.9998488426208496,0.9993485808372498,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.9998488426208496,0.9989259243011475,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.9998488426208496,0.9990007877349854,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.9998488426208496,0.9996097683906555,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.9998488426208496,0.9998030662536621,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.9998488426208496,0.9979611039161682,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.9998488426208496,0.9983394742012024,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.9998037815093994,0.9982725977897644,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.9998037815093994,0.9988269805908203,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.9998037815093994,0.9974692463874817,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.9998037815093994,0.9973986744880676,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.9998037815093994,0.9997212290763855,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.9998037815093994,0.9993417263031006,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.9998037815093994,0.9987675547599792,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.9998037815093994,0.9995413422584534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.9998037815093994,0.9998522400856018,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.9998037815093994,0.9993023872375488,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.9998037815093994,0.9993485808372498,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.9998037815093994,0.9989259243011475,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.9998037815093994,0.9990007877349854,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.9998037815093994,0.9996097683906555,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.9998037815093994,0.9998030662536621,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.9998037815093994,0.9979611039161682,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.9998037815093994,0.9983394742012024,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.9998639822006226,0.9982725977897644,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.9998639822006226,0.9988269805908203,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.9998639822006226,0.9974692463874817,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.9998639822006226,0.9973986744880676,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.9998639822006226,0.9997212290763855,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.9998639822006226,0.9993417263031006,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.9998639822006226,0.9987675547599792,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.9998639822006226,0.9995413422584534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.9998639822006226,0.9998522400856018,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.9998639822006226,0.9993023872375488,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.9998639822006226,0.9993485808372498,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.9998639822006226,0.9989259243011475,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.9998639822006226,0.9990007877349854,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.9998639822006226,0.9996097683906555,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.9998639822006226,0.9998030662536621,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.9998639822006226,0.9979611039161682,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.9998639822006226,0.9983394742012024,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.9998966455459595,0.9982725977897644,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.9998966455459595,0.9988269805908203,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.9998966455459595,0.9974692463874817,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.9998966455459595,0.9973986744880676,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.9998966455459595,0.9997212290763855,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.9998966455459595,0.9993417263031006,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.9998966455459595,0.9987675547599792,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.9998966455459595,0.9995413422584534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.9998966455459595,0.9998522400856018,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.9998966455459595,0.9993023872375488,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.9998966455459595,0.9993485808372498,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.9998966455459595,0.9989259243011475,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.9998966455459595,0.9990007877349854,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.9998966455459595,0.9996097683906555,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.9998966455459595,0.9998030662536621,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.9998966455459595,0.9979611039161682,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.9998966455459595,0.9983394742012024,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.9998394250869751,0.9982725977897644,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.9998394250869751,0.9988269805908203,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.9998394250869751,0.9974692463874817,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.9998394250869751,0.9973986744880676,1,0
