Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,elephant6-bicycle1,dot,4118748.0,3494544.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat10-bicycle1,dot,3261983.5,3687210.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat9-bicycle1,dot,3261983.5,3962097.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat3-bicycle1,dot,3261983.5,3716141.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog4-bicycle1,dot,3261983.5,3925110.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog6-bicycle1,dot,3261983.5,3850218.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog10-bicycle1,dot,3261983.5,3984791.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven6-bicycle1,dot,3261983.5,3687475.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven10-bicycle1,dot,3261983.5,3416263.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven2-bicycle1,dot,3261983.5,3244437.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven5-bicycle1,dot,3261983.5,3660673.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,chair5-bicycle1,dot,3261983.5,4020607.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck3-bicycle1,dot,3261983.5,3511010.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck6-bicycle1,dot,3261983.5,3871261.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck10-bicycle1,dot,3261983.5,3450625.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird5-bicycle1,dot,3261983.5,3962336.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird10-bicycle1,dot,3261983.5,4015566.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane2-bicycle1,dot,3261983.5,3923070.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane5-bicycle1,dot,3261983.5,3922652.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle4-bicycle1,dot,3261983.5,4017594.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle8-bicycle1,dot,3261983.5,3996635.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle9-bicycle1,dot,3261983.5,3960395.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard5-bicycle1,dot,3261983.5,3637796.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard6-bicycle1,dot,3261983.5,3936203.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,3261983.5,3122050.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,3261983.5,3868325.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,3261983.5,3396602.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,3261983.5,3451635.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,3261983.5,3939422.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,3261983.5,3930167.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,3261983.5,3964335.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,3261983.5,3494544.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,3526023.75,3687210.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,3526023.75,3962097.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,3526023.75,3716141.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,3526023.75,3925110.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,3526023.75,3850218.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,3526023.75,3984791.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,3526023.75,3687475.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,3526023.75,3416263.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,3526023.75,3244437.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,3526023.75,3660673.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,3526023.75,4020607.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,3526023.75,3511010.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,3526023.75,3871261.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,3526023.75,3450625.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,3526023.75,3962336.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,3526023.75,4015566.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,3526023.75,3923070.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,3526023.75,3922652.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,3526023.75,4017594.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,3526023.75,3996635.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,3526023.75,3960395.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,3526023.75,3637796.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,3526023.75,3936203.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,3526023.75,3122050.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,3526023.75,3868325.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,3526023.75,3396602.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,3526023.75,3451635.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,3526023.75,3939422.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,3526023.75,3930167.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,3526023.75,3964335.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,3526023.75,3494544.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,3763755.75,3687210.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,3763755.75,3962097.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,3763755.75,3716141.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,3763755.75,3925110.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,3763755.75,3850218.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,3763755.75,3984791.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,3763755.75,3687475.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,3763755.75,3416263.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,3763755.75,3244437.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,3763755.75,3660673.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,3763755.75,4020607.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,3763755.75,3511010.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,3763755.75,3871261.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,3763755.75,3450625.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,3763755.75,3962336.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,3763755.75,4015566.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,3763755.75,3923070.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,3763755.75,3922652.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,3763755.75,4017594.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,3763755.75,3996635.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,3763755.75,3960395.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,3763755.75,3637796.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,3763755.75,3936203.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,3763755.75,3122050.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,3763755.75,3868325.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,3763755.75,3396602.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,3763755.75,3451635.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,3763755.75,3939422.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,3763755.75,3930167.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,3763755.75,3964335.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,3763755.75,3494544.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,3583594.75,3687210.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,3583594.75,3962097.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,3583594.75,3716141.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,3583594.75,3925110.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,3583594.75,3850218.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,3583594.75,3984791.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,3583594.75,3687475.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,3583594.75,3416263.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,3583594.75,3244437.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,3583594.75,3660673.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,3583594.75,4020607.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,3583594.75,3511010.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,3583594.75,3871261.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,3583594.75,3450625.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,3583594.75,3962336.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,3583594.75,4015566.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,3583594.75,3923070.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,3583594.75,3922652.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,3583594.75,4017594.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,3583594.75,3996635.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,3583594.75,3960395.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,3583594.75,3637796.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,3583594.75,3936203.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,3583594.75,3122050.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,3583594.75,3868325.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,3583594.75,3396602.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,3583594.75,3451635.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,3583594.75,3939422.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,3583594.75,3930167.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,3583594.75,3964335.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,3583594.75,3494544.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,3631743.25,3687210.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,3631743.25,3962097.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,3631743.25,3716141.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,3631743.25,3925110.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,3631743.25,3850218.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,3631743.25,3984791.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,3631743.25,3687475.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,3631743.25,3416263.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,3631743.25,3244437.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,3631743.25,3660673.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,3631743.25,4020607.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,3631743.25,3511010.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,3631743.25,3871261.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,3631743.25,3450625.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,3631743.25,3962336.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,3631743.25,4015566.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,3631743.25,3923070.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,3631743.25,3922652.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,3631743.25,4017594.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,3631743.25,3996635.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,3631743.25,3960395.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,3631743.25,3637796.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,3631743.25,3936203.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,3631743.25,3122050.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,3631743.25,3868325.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,3631743.25,3396602.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,3631743.25,3451635.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,3631743.25,3939422.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,3631743.25,3930167.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,3631743.25,3964335.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,3631743.25,3494544.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,3851721.5,3687210.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,3851721.5,3962097.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,3851721.5,3716141.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,3851721.5,3925110.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,3851721.5,3850218.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,3851721.5,3984791.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,3851721.5,3687475.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,3851721.5,3416263.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,3851721.5,3244437.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,3851721.5,3660673.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,3851721.5,4020607.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,3851721.5,3511010.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,3851721.5,3871261.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,3851721.5,3450625.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,3851721.5,3962336.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,3851721.5,4015566.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,3851721.5,3923070.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,3851721.5,3922652.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,3851721.5,4017594.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,3851721.5,3996635.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,3851721.5,3960395.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,3851721.5,3637796.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,3851721.5,3936203.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,3851721.5,3122050.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock6-bicycle1,dot,3851721.5,3868325.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock2-bicycle1,dot,3851721.5,3396602.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock5-bicycle1,dot,3851721.5,3451635.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,knife6-bicycle1,dot,3851721.5,3939422.75,0,1
