Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,dot,3186399.5,3644117.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,dot,3186399.5,3418463.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,dot,3186399.5,3383933.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,dot,3186399.5,3469233.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,dot,3186399.5,3013464.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard1-clock1,dot,3186399.5,3200737.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,knife5-clock1,dot,3186399.5,3464986.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,elephant2-clock1,dot,3186399.5,3289461.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,cat10-clock1,dot,3561683.5,3064410.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,car7-clock1,dot,3561683.5,3311304.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,car4-clock1,dot,3561683.5,3189546.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog3-clock1,dot,3561683.5,3453430.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog10-clock1,dot,3561683.5,3403298.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog6-clock1,dot,3561683.5,3193345.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog4-clock1,dot,3561683.5,3438051.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear6-clock1,dot,3561683.5,2935690.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear10-clock1,dot,3561683.5,3276817.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear7-clock1,dot,3561683.5,2498552.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,boat9-clock1,dot,3561683.5,3223274.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,chair10-clock1,dot,3561683.5,3421890.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,truck2-clock1,dot,3561683.5,2964587.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,truck10-clock1,dot,3561683.5,2772520.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bird4-clock1,dot,3561683.5,3278805.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bird10-clock1,dot,3561683.5,3452014.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane3-clock1,dot,3561683.5,3607584.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane1-clock1,dot,3561683.5,3592928.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane9-clock1,dot,3561683.5,3644117.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle1-clock1,dot,3561683.5,3418463.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle7-clock1,dot,3561683.5,3383933.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle2-clock1,dot,3561683.5,3469233.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard2-clock1,dot,3561683.5,3013464.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard1-clock1,dot,3561683.5,3200737.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,knife5-clock1,dot,3561683.5,3464986.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,elephant2-clock1,dot,3561683.5,3289461.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,cat10-clock1,dot,3096940.5,3064410.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,car7-clock1,dot,3096940.5,3311304.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,car4-clock1,dot,3096940.5,3189546.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog3-clock1,dot,3096940.5,3453430.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog10-clock1,dot,3096940.5,3403298.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog6-clock1,dot,3096940.5,3193345.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog4-clock1,dot,3096940.5,3438051.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear6-clock1,dot,3096940.5,2935690.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear10-clock1,dot,3096940.5,3276817.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear7-clock1,dot,3096940.5,2498552.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,boat9-clock1,dot,3096940.5,3223274.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,chair10-clock1,dot,3096940.5,3421890.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck2-clock1,dot,3096940.5,2964587.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck10-clock1,dot,3096940.5,2772520.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird4-clock1,dot,3096940.5,3278805.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird10-clock1,dot,3096940.5,3452014.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane3-clock1,dot,3096940.5,3607584.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane1-clock1,dot,3096940.5,3592928.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane9-clock1,dot,3096940.5,3644117.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,3096940.5,3418463.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,3096940.5,3383933.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,3096940.5,3469233.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,3096940.5,3013464.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,3096940.5,3200737.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,3096940.5,3464986.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,3096940.5,3289461.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,3384359.0,3064410.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,3384359.0,3311304.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,3384359.0,3189546.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,3384359.0,3453430.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,3384359.0,3403298.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,3384359.0,3193345.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,3384359.0,3438051.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,3384359.0,2935690.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,3384359.0,3276817.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,3384359.0,2498552.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,3384359.0,3223274.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,3384359.0,3421890.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,3384359.0,2964587.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,3384359.0,2772520.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,3384359.0,3278805.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,3384359.0,3452014.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,3384359.0,3607584.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,3384359.0,3592928.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,3384359.0,3644117.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,3384359.0,3418463.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,3384359.0,3383933.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,3384359.0,3469233.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,3384359.0,3013464.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,3384359.0,3200737.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,3384359.0,3464986.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,3384359.0,3289461.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,3547416.25,3064410.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,3547416.25,3311304.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,3547416.25,3189546.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,3547416.25,3453430.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,3547416.25,3403298.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,3547416.25,3193345.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,3547416.25,3438051.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,3547416.25,2935690.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,3547416.25,3276817.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,3547416.25,2498552.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,3547416.25,3223274.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,3547416.25,3421890.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,3547416.25,2964587.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,3547416.25,2772520.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,3547416.25,3278805.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,3547416.25,3452014.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,3547416.25,3607584.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,3547416.25,3592928.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,3547416.25,3644117.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,3547416.25,3418463.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,3547416.25,3383933.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,3547416.25,3469233.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,3547416.25,3013464.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,3547416.25,3200737.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,3547416.25,3464986.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,3547416.25,3289461.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,3029122.0,3064410.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,3029122.0,3311304.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,3029122.0,3189546.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,3029122.0,3453430.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,3029122.0,3403298.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,3029122.0,3193345.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,3029122.0,3438051.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,3029122.0,2935690.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,3029122.0,3276817.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,3029122.0,2498552.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,3029122.0,3223274.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,3029122.0,3421890.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,3029122.0,2964587.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,3029122.0,2772520.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,3029122.0,3278805.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,3029122.0,3452014.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,3029122.0,3607584.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,3029122.0,3592928.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,3029122.0,3644117.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,3029122.0,3418463.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,3029122.0,3383933.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,3029122.0,3469233.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,3029122.0,3013464.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,3029122.0,3200737.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,3029122.0,3464986.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,3029122.0,3289461.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.9998117089271545,0.9994308948516846,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.9998117089271545,0.9997521042823792,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.9998117089271545,0.999484121799469,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.9998117089271545,0.9997081756591797,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.9998117089271545,0.9996348023414612,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.9998117089271545,0.9993968605995178,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.9998117089271545,0.9997780323028564,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.9998117089271545,0.9994327425956726,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.9998117089271545,0.999328076839447,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.9998117089271545,0.9978718757629395,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.9998117089271545,0.9995459914207458,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.9998117089271545,0.999414324760437,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.9998117089271545,0.9992678761482239,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.9998117089271545,0.9992541074752808,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.9998117089271545,0.9996760487556458,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.9998117089271545,0.9995611906051636,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.9998117089271545,0.9995307326316833,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.9998117089271545,0.999629557132721,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.9998117089271545,0.9997048377990723,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.9998117089271545,0.9997060894966125,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.9998117089271545,0.9997325539588928,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.9998117089271545,0.9997460246086121,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.9998117089271545,0.9994616508483887,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.9998117089271545,0.9995254278182983,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.9998117089271545,0.9995888471603394,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.9998117089271545,0.9995705485343933,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.9998911023139954,0.9994308948516846,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.9998911023139954,0.9997521042823792,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.9998911023139954,0.999484121799469,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.9998911023139954,0.9997081756591797,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.9998911023139954,0.9996348023414612,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.9998911023139954,0.9993968605995178,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.9998911023139954,0.9997780323028564,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.9998911023139954,0.9994327425956726,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.9998911023139954,0.999328076839447,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.9998911023139954,0.9978718757629395,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.9998911023139954,0.9995459914207458,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.9998911023139954,0.999414324760437,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.9998911023139954,0.9992678761482239,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.9998911023139954,0.9992541074752808,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.9998911023139954,0.9996760487556458,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.9998911023139954,0.9995611906051636,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.9998911023139954,0.9995307326316833,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.9998911023139954,0.999629557132721,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.9998911023139954,0.9997048377990723,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.9998911023139954,0.9997060894966125,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,cos,0.9998911023139954,0.9997325539588928,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,cos,0.9998911023139954,0.9997460246086121,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,cos,0.9998911023139954,0.9994616508483887,1,0
