Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,truck6-boat2,dot,3566858.5,3551626.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bird6-boat2,dot,3566858.5,3657598.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,airplane7-boat2,dot,3566858.5,3694405.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bicycle6-boat2,dot,3566858.5,3962886.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard10-boat2,dot,3566858.5,3342488.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard7-boat2,dot,3566858.5,3175365.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard9-boat2,dot,3566858.5,3234750.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,clock10-boat2,dot,3566858.5,3708995.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant1-boat2,dot,3566858.5,3380946.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant8-boat2,dot,3566858.5,3375358.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat9-boat2,dot,3022567.5,3635285.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat2-boat2,dot,3022567.5,3311113.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear4-boat2,dot,3022567.5,3579971.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear9-boat2,dot,3022567.5,2787625.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear5-boat2,dot,3022567.5,3201171.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear8-boat2,dot,3022567.5,3167414.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven10-boat2,dot,3022567.5,3011823.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven9-boat2,dot,3022567.5,2946606.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,chair9-boat2,dot,3022567.5,3704086.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,truck6-boat2,dot,3022567.5,3551626.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bird6-boat2,dot,3022567.5,3657598.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,airplane7-boat2,dot,3022567.5,3694405.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bicycle6-boat2,dot,3022567.5,3962886.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard10-boat2,dot,3022567.5,3342488.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard7-boat2,dot,3022567.5,3175365.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard9-boat2,dot,3022567.5,3234750.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,clock10-boat2,dot,3022567.5,3708995.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant1-boat2,dot,3022567.5,3380946.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant8-boat2,dot,3022567.5,3375358.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat9-boat2,dot,3246119.75,3635285.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat2-boat2,dot,3246119.75,3311113.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear4-boat2,dot,3246119.75,3579971.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear9-boat2,dot,3246119.75,2787625.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear5-boat2,dot,3246119.75,3201171.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear8-boat2,dot,3246119.75,3167414.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven10-boat2,dot,3246119.75,3011823.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven9-boat2,dot,3246119.75,2946606.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,chair9-boat2,dot,3246119.75,3704086.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,truck6-boat2,dot,3246119.75,3551626.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bird6-boat2,dot,3246119.75,3657598.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,airplane7-boat2,dot,3246119.75,3694405.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bicycle6-boat2,dot,3246119.75,3962886.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard10-boat2,dot,3246119.75,3342488.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard7-boat2,dot,3246119.75,3175365.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard9-boat2,dot,3246119.75,3234750.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,clock10-boat2,dot,3246119.75,3708995.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant1-boat2,dot,3246119.75,3380946.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant8-boat2,dot,3246119.75,3375358.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat9-boat2,dot,3310812.0,3635285.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat2-boat2,dot,3310812.0,3311113.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear4-boat2,dot,3310812.0,3579971.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear9-boat2,dot,3310812.0,2787625.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear5-boat2,dot,3310812.0,3201171.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear8-boat2,dot,3310812.0,3167414.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven10-boat2,dot,3310812.0,3011823.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven9-boat2,dot,3310812.0,2946606.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,chair9-boat2,dot,3310812.0,3704086.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,truck6-boat2,dot,3310812.0,3551626.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bird6-boat2,dot,3310812.0,3657598.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,airplane7-boat2,dot,3310812.0,3694405.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bicycle6-boat2,dot,3310812.0,3962886.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard10-boat2,dot,3310812.0,3342488.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard7-boat2,dot,3310812.0,3175365.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard9-boat2,dot,3310812.0,3234750.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,clock10-boat2,dot,3310812.0,3708995.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant1-boat2,dot,3310812.0,3380946.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant8-boat2,dot,3310812.0,3375358.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat9-boat2,dot,3751334.0,3635285.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat2-boat2,dot,3751334.0,3311113.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear4-boat2,dot,3751334.0,3579971.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear9-boat2,dot,3751334.0,2787625.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear5-boat2,dot,3751334.0,3201171.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear8-boat2,dot,3751334.0,3167414.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven10-boat2,dot,3751334.0,3011823.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven9-boat2,dot,3751334.0,2946606.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,chair9-boat2,dot,3751334.0,3704086.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,truck6-boat2,dot,3751334.0,3551626.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bird6-boat2,dot,3751334.0,3657598.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,airplane7-boat2,dot,3751334.0,3694405.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bicycle6-boat2,dot,3751334.0,3962886.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard10-boat2,dot,3751334.0,3342488.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard7-boat2,dot,3751334.0,3175365.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard9-boat2,dot,3751334.0,3234750.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,clock10-boat2,dot,3751334.0,3708995.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant1-boat2,dot,3751334.0,3380946.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant8-boat2,dot,3751334.0,3375358.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat9-boat2,cos,0.9993014335632324,0.9998002052307129,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat2-boat2,cos,0.9993014335632324,0.9994136095046997,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear4-boat2,cos,0.9993014335632324,0.9997023344039917,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear9-boat2,cos,0.9993014335632324,0.9980451464653015,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear5-boat2,cos,0.9993014335632324,0.9990761280059814,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear8-boat2,cos,0.9993014335632324,0.9989440441131592,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven10-boat2,cos,0.9993014335632324,0.9990297555923462,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven9-boat2,cos,0.9993014335632324,0.9988136887550354,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,chair9-boat2,cos,0.9993014335632324,0.9996103644371033,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,truck6-boat2,cos,0.9993014335632324,0.9995939135551453,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bird6-boat2,cos,0.9993014335632324,0.9997684359550476,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,airplane7-boat2,cos,0.9993014335632324,0.9997475743293762,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bicycle6-boat2,cos,0.9993014335632324,0.9996316432952881,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard10-boat2,cos,0.9993014335632324,0.999641478061676,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard7-boat2,cos,0.9993014335632324,0.999241828918457,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard9-boat2,cos,0.9993014335632324,0.9993942975997925,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,clock10-boat2,cos,0.9993014335632324,0.999718427658081,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant1-boat2,cos,0.9993014335632324,0.9990931153297424,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant8-boat2,cos,0.9993014335632324,0.9993767738342285,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,cos,0.9998583793640137,0.9998002052307129,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,cos,0.9998583793640137,0.9994136095046997,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,cos,0.9998583793640137,0.9997023344039917,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,cos,0.9998583793640137,0.9980451464653015,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,cos,0.9998583793640137,0.9990761280059814,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,cos,0.9998583793640137,0.9989440441131592,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,cos,0.9998583793640137,0.9990297555923462,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,cos,0.9998583793640137,0.9988136887550354,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,cos,0.9998583793640137,0.9996103644371033,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,cos,0.9998583793640137,0.9995939135551453,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,cos,0.9998583793640137,0.9997684359550476,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,cos,0.9998583793640137,0.9997475743293762,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,cos,0.9998583793640137,0.9996316432952881,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,cos,0.9998583793640137,0.999641478061676,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,cos,0.9998583793640137,0.999241828918457,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,cos,0.9998583793640137,0.9993942975997925,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,cos,0.9998583793640137,0.999718427658081,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,cos,0.9998583793640137,0.9990931153297424,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,cos,0.9998583793640137,0.9993767738342285,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,cos,0.9994609355926514,0.9998002052307129,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,cos,0.9994609355926514,0.9994136095046997,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,cos,0.9994609355926514,0.9997023344039917,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,cos,0.9994609355926514,0.9980451464653015,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,cos,0.9994609355926514,0.9990761280059814,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,cos,0.9994609355926514,0.9989440441131592,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,cos,0.9994609355926514,0.9990297555923462,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,cos,0.9994609355926514,0.9988136887550354,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,cos,0.9994609355926514,0.9996103644371033,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,cos,0.9994609355926514,0.9995939135551453,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,cos,0.9994609355926514,0.9997684359550476,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,cos,0.9994609355926514,0.9997475743293762,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,cos,0.9994609355926514,0.9996316432952881,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,cos,0.9994609355926514,0.999641478061676,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,cos,0.9994609355926514,0.999241828918457,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,cos,0.9994609355926514,0.9993942975997925,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,cos,0.9994609355926514,0.999718427658081,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,cos,0.9994609355926514,0.9990931153297424,1,0
