Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,dot,3030128.25,2636815.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,dot,3030128.25,2964641.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,dot,3030128.25,1876075.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,dot,3030128.25,2346752.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,dot,3030128.25,2795316.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,dot,3030128.25,2911408.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,dot,3030128.25,2792167.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,dot,3030128.25,2750113.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,dot,3030128.25,2342227.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,dot,3030128.25,3020902.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,dot,3030128.25,2774143.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,dot,3030128.25,2750505.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,dot,3030128.25,3113112.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,dot,3030128.25,3031113.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,dot,3030128.25,3137018.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,dot,3030128.25,2930048.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,dot,3030128.25,2399615.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,dot,3030128.25,2218866.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,dot,3030128.25,3003663.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,dot,3030128.25,2560776.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,dot,3030602.25,1793114.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,dot,3030602.25,2636815.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,dot,3030602.25,2964641.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,dot,3030602.25,1876075.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,dot,3030602.25,2346752.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,dot,3030602.25,2795316.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,dot,3030602.25,2911408.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,dot,3030602.25,2792167.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,dot,3030602.25,2750113.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,dot,3030602.25,2342227.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,dot,3030602.25,3020902.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,dot,3030602.25,2774143.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,dot,3030602.25,2750505.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,dot,3030602.25,3113112.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,dot,3030602.25,3031113.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,dot,3030602.25,3137018.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,dot,3030602.25,2930048.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,dot,3030602.25,2399615.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,dot,3030602.25,2218866.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,dot,3030602.25,3003663.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,dot,3030602.25,2560776.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,cos,0.9998041391372681,0.9982423186302185,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,cos,0.9998041391372681,0.9994941353797913,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,cos,0.9998041391372681,0.9995620846748352,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,cos,0.9998041391372681,0.9963811039924622,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,cos,0.9998041391372681,0.9983126521110535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,cos,0.9998041391372681,0.9997569918632507,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,cos,0.9998041391372681,0.999668300151825,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,cos,0.9998041391372681,0.9991849660873413,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,cos,0.9998041391372681,0.9997364282608032,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,cos,0.9998041391372681,0.9989224076271057,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,cos,0.9998041391372681,0.999545693397522,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,cos,0.9998041391372681,0.9997291564941406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,cos,0.9998041391372681,0.9994987845420837,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle4-oven3,cos,0.9998041391372681,0.99957674741745,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle3-oven3,cos,0.9998041391372681,0.9996840357780457,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle5-oven3,cos,0.9998041391372681,0.9995937943458557,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bottle6-oven3,cos,0.9998041391372681,0.9996007680892944,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,keyboard10-oven3,cos,0.9998041391372681,0.9991495609283447,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,clock8-oven3,cos,0.9998041391372681,0.9981929063796997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,knife6-oven3,cos,0.9998041391372681,0.9996042847633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,elephant8-oven3,cos,0.9998041391372681,0.9991970658302307,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car1-oven3,cos,0.9998749494552612,0.9982423186302185,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car3-oven3,cos,0.9998749494552612,0.9994941353797913,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,dog8-oven3,cos,0.9998749494552612,0.9995620846748352,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear7-oven3,cos,0.9998749494552612,0.9963811039924622,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear5-oven3,cos,0.9998749494552612,0.9983126521110535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat2-oven3,cos,0.9998749494552612,0.9997569918632507,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,cos,0.9998749494552612,0.999668300151825,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,cos,0.9998749494552612,0.9991849660873413,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,cos,0.9998749494552612,0.9997364282608032,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,cos,0.9998749494552612,0.9989224076271057,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,cos,0.9998749494552612,0.999545693397522,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,cos,0.9998749494552612,0.9997291564941406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,cos,0.9998749494552612,0.9994987845420837,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,cos,0.9998749494552612,0.99957674741745,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,cos,0.9998749494552612,0.9996840357780457,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,cos,0.9998749494552612,0.9995937943458557,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,cos,0.9998749494552612,0.9996007680892944,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,cos,0.9998749494552612,0.9991495609283447,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,cos,0.9998749494552612,0.9981929063796997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,cos,0.9998749494552612,0.9996042847633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,cos,0.9998749494552612,0.9991970658302307,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,cos,0.999802827835083,0.9982423186302185,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,cos,0.999802827835083,0.9994941353797913,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,cos,0.999802827835083,0.9995620846748352,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,cos,0.999802827835083,0.9963811039924622,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,cos,0.999802827835083,0.9983126521110535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,cos,0.999802827835083,0.9997569918632507,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,cos,0.999802827835083,0.999668300151825,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,cos,0.999802827835083,0.9991849660873413,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,cos,0.999802827835083,0.9997364282608032,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,cos,0.999802827835083,0.9989224076271057,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,cos,0.999802827835083,0.999545693397522,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,cos,0.999802827835083,0.9997291564941406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,cos,0.999802827835083,0.9994987845420837,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,cos,0.999802827835083,0.99957674741745,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,cos,0.999802827835083,0.9996840357780457,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,cos,0.999802827835083,0.9995937943458557,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,cos,0.999802827835083,0.9996007680892944,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,cos,0.999802827835083,0.9991495609283447,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,cos,0.999802827835083,0.9981929063796997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,cos,0.999802827835083,0.9996042847633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,cos,0.999802827835083,0.9991970658302307,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,cos,0.9997485876083374,0.9982423186302185,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,cos,0.9997485876083374,0.9994941353797913,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,cos,0.9997485876083374,0.9995620846748352,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,cos,0.9997485876083374,0.9963811039924622,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,cos,0.9997485876083374,0.9983126521110535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,cos,0.9997485876083374,0.9997569918632507,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,cos,0.9997485876083374,0.999668300151825,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,cos,0.9997485876083374,0.9991849660873413,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,cos,0.9997485876083374,0.9997364282608032,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,cos,0.9997485876083374,0.9989224076271057,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,cos,0.9997485876083374,0.999545693397522,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,cos,0.9997485876083374,0.9997291564941406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,cos,0.9997485876083374,0.9994987845420837,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,cos,0.9997485876083374,0.99957674741745,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,cos,0.9997485876083374,0.9996840357780457,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,cos,0.9997485876083374,0.9995937943458557,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,cos,0.9997485876083374,0.9996007680892944,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,cos,0.9997485876083374,0.9991495609283447,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,cos,0.9997485876083374,0.9981929063796997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,cos,0.9997485876083374,0.9996042847633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,cos,0.9997485876083374,0.9991970658302307,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,cos,0.9997993111610413,0.9982423186302185,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,cos,0.9997993111610413,0.9994941353797913,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,cos,0.9997993111610413,0.9995620846748352,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,cos,0.9997993111610413,0.9963811039924622,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,cos,0.9997993111610413,0.9983126521110535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,cos,0.9997993111610413,0.9997569918632507,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,cos,0.9997993111610413,0.999668300151825,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,cos,0.9997993111610413,0.9991849660873413,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,cos,0.9997993111610413,0.9997364282608032,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,cos,0.9997993111610413,0.9989224076271057,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,cos,0.9997993111610413,0.999545693397522,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,cos,0.9997993111610413,0.9997291564941406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,cos,0.9997993111610413,0.9994987845420837,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,cos,0.9997993111610413,0.99957674741745,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,cos,0.9997993111610413,0.9996840357780457,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,cos,0.9997993111610413,0.9995937943458557,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,cos,0.9997993111610413,0.9996007680892944,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,cos,0.9997993111610413,0.9991495609283447,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,cos,0.9997993111610413,0.9981929063796997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,cos,0.9997993111610413,0.9996042847633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,cos,0.9997993111610413,0.9991970658302307,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,ed,40.09712600708008,617.6453247070312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,ed,40.09712600708008,123.07530975341797,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,ed,40.09712600708008,97.6431655883789,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,ed,40.09712600708008,573.0043334960938,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,ed,40.09712600708008,296.38995361328125,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,ed,40.09712600708008,40.9399528503418,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,ed,40.09712600708008,67.64476776123047,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,ed,40.09712600708008,70.04911804199219,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,ed,40.09712600708008,58.703189849853516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,ed,40.09712600708008,294.93408203125,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,ed,40.09712600708008,128.0115203857422,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,ed,40.09712600708008,49.239986419677734,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,ed,40.09712600708008,68.5460433959961,1,0
