Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,dot,2856881.25,2465027.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,dot,2856881.25,1577151.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,dot,2856881.25,1529835.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,dot,2856881.25,1428918.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,dot,2856881.25,2682125.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,dot,2856881.25,1875427.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,dot,2856881.25,2109780.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,dot,2925432.0,2492646.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,dot,2925432.0,2270372.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,dot,2925432.0,1388778.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,dot,2925432.0,2249971.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,dot,2925432.0,2367328.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,dot,2925432.0,1730437.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,dot,2925432.0,2497829.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,dot,2925432.0,2379279.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,dot,2925432.0,2210451.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,dot,2925432.0,2600142.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,dot,2925432.0,2446169.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,dot,2925432.0,2642789.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,dot,2925432.0,2686372.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,dot,2925432.0,2649019.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,dot,2925432.0,2499551.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,dot,2925432.0,2547988.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,dot,2925432.0,2568437.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,dot,2925432.0,2465027.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,dot,2925432.0,1577151.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,dot,2925432.0,1529835.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,dot,2925432.0,1428918.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,dot,2925432.0,2682125.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,dot,2925432.0,1875427.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,dot,2925432.0,2109780.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,dot,2787390.5,2492646.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,dot,2787390.5,2270372.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,dot,2787390.5,1388778.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,dot,2787390.5,2249971.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,dot,2787390.5,2367328.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,dot,2787390.5,1730437.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,dot,2787390.5,2497829.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,dot,2787390.5,2379279.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,dot,2787390.5,2210451.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,dot,2787390.5,2600142.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,dot,2787390.5,2446169.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,dot,2787390.5,2642789.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,dot,2787390.5,2686372.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,dot,2787390.5,2649019.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,dot,2787390.5,2499551.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,dot,2787390.5,2547988.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,dot,2787390.5,2568437.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,dot,2787390.5,2465027.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,dot,2787390.5,1577151.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,dot,2787390.5,1529835.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,dot,2787390.5,1428918.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,dot,2787390.5,2682125.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,dot,2787390.5,1875427.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,dot,2787390.5,2109780.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,dot,3185012.5,2492646.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,dot,3185012.5,2270372.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,dot,3185012.5,1388778.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,dot,3185012.5,2249971.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,dot,3185012.5,2367328.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,dot,3185012.5,1730437.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,dot,3185012.5,2497829.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,dot,3185012.5,2379279.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird2-dog2,dot,3185012.5,2210451.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird9-dog2,dot,3185012.5,2600142.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird5-dog2,dot,3185012.5,2446169.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,airplane4-dog2,dot,3185012.5,2642789.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle5-dog2,dot,3185012.5,2686372.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle6-dog2,dot,3185012.5,2649019.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle1-dog2,dot,3185012.5,2499551.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle8-dog2,dot,3185012.5,2547988.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle4-dog2,dot,3185012.5,2568437.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,keyboard6-dog2,dot,3185012.5,2465027.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock3-dog2,dot,3185012.5,1577151.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock1-dog2,dot,3185012.5,1529835.875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock7-dog2,dot,3185012.5,1428918.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,knife6-dog2,dot,3185012.5,2682125.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant6-dog2,dot,3185012.5,1875427.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant1-dog2,dot,3185012.5,2109780.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,cat9-dog2,cos,0.9996010065078735,0.9994633793830872,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car3-dog2,cos,0.9996010065078735,0.9993377923965454,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car1-dog2,cos,0.9996010065078735,0.9980663657188416,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat9-dog2,cos,0.9996010065078735,0.9991964101791382,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat4-dog2,cos,0.9996010065078735,0.9995178580284119,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,oven7-dog2,cos,0.9996010065078735,0.9987694025039673,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,chair9-dog2,cos,0.9996010065078735,0.9993467330932617,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,truck6-dog2,cos,0.9996010065078735,0.9993270635604858,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird2-dog2,cos,0.9996010065078735,0.9993009567260742,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird9-dog2,cos,0.9996010065078735,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird5-dog2,cos,0.9996010065078735,0.9995852112770081,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,airplane4-dog2,cos,0.9996010065078735,0.9992994070053101,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle5-dog2,cos,0.9996010065078735,0.9992165565490723,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle6-dog2,cos,0.9996010065078735,0.9993459582328796,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle1-dog2,cos,0.9996010065078735,0.9995080828666687,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle8-dog2,cos,0.9996010065078735,0.9994916915893555,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle4-dog2,cos,0.9996010065078735,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,keyboard6-dog2,cos,0.9996010065078735,0.9993046522140503,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock3-dog2,cos,0.9996010065078735,0.998197615146637,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock1-dog2,cos,0.9996010065078735,0.9990035891532898,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock7-dog2,cos,0.9996010065078735,0.9987657070159912,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,knife6-dog2,cos,0.9996010065078735,0.9990766644477844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant6-dog2,cos,0.9996010065078735,0.9988898038864136,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant1-dog2,cos,0.9996010065078735,0.9991666078567505,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,cat9-dog2,cos,0.9997293949127197,0.9994633793830872,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car3-dog2,cos,0.9997293949127197,0.9993377923965454,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car1-dog2,cos,0.9997293949127197,0.9980663657188416,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat9-dog2,cos,0.9997293949127197,0.9991964101791382,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat4-dog2,cos,0.9997293949127197,0.9995178580284119,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,oven7-dog2,cos,0.9997293949127197,0.9987694025039673,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,chair9-dog2,cos,0.9997293949127197,0.9993467330932617,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,truck6-dog2,cos,0.9997293949127197,0.9993270635604858,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird2-dog2,cos,0.9997293949127197,0.9993009567260742,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird9-dog2,cos,0.9997293949127197,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird5-dog2,cos,0.9997293949127197,0.9995852112770081,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,airplane4-dog2,cos,0.9997293949127197,0.9992994070053101,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle5-dog2,cos,0.9997293949127197,0.9992165565490723,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle6-dog2,cos,0.9997293949127197,0.9993459582328796,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle1-dog2,cos,0.9997293949127197,0.9995080828666687,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle8-dog2,cos,0.9997293949127197,0.9994916915893555,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle4-dog2,cos,0.9997293949127197,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,cos,0.9997293949127197,0.9993046522140503,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,cos,0.9997293949127197,0.998197615146637,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,cos,0.9997293949127197,0.9990035891532898,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,cos,0.9997293949127197,0.9987657070159912,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,cos,0.9997293949127197,0.9990766644477844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,cos,0.9997293949127197,0.9988898038864136,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,cos,0.9997293949127197,0.9991666078567505,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,cos,0.999731719493866,0.9994633793830872,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,cos,0.999731719493866,0.9993377923965454,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,cos,0.999731719493866,0.9980663657188416,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,cos,0.999731719493866,0.9991964101791382,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,cos,0.999731719493866,0.9995178580284119,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,cos,0.999731719493866,0.9987694025039673,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,cos,0.999731719493866,0.9993467330932617,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,cos,0.999731719493866,0.9993270635604858,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,cos,0.999731719493866,0.9993009567260742,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,cos,0.999731719493866,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,cos,0.999731719493866,0.9995852112770081,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,cos,0.999731719493866,0.9992994070053101,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,cos,0.999731719493866,0.9992165565490723,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,cos,0.999731719493866,0.9993459582328796,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,cos,0.999731719493866,0.9995080828666687,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,cos,0.999731719493866,0.9994916915893555,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,cos,0.999731719493866,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,cos,0.999731719493866,0.9993046522140503,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,cos,0.999731719493866,0.998197615146637,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,cos,0.999731719493866,0.9990035891532898,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,cos,0.999731719493866,0.9987657070159912,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,cos,0.999731719493866,0.9990766644477844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,cos,0.999731719493866,0.9988898038864136,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,cos,0.999731719493866,0.9991666078567505,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,cos,0.9996893405914307,0.9994633793830872,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,cos,0.9996893405914307,0.9993377923965454,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,cos,0.9996893405914307,0.9980663657188416,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,cos,0.9996893405914307,0.9991964101791382,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,cos,0.9996893405914307,0.9995178580284119,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,cos,0.9996893405914307,0.9987694025039673,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,cos,0.9996893405914307,0.9993467330932617,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,cos,0.9996893405914307,0.9993270635604858,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,cos,0.9996893405914307,0.9993009567260742,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,cos,0.9996893405914307,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,cos,0.9996893405914307,0.9995852112770081,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,cos,0.9996893405914307,0.9992994070053101,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,cos,0.9996893405914307,0.9992165565490723,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,cos,0.9996893405914307,0.9993459582328796,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,cos,0.9996893405914307,0.9995080828666687,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,cos,0.9996893405914307,0.9994916915893555,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,cos,0.9996893405914307,0.9994572401046753,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,cos,0.9996893405914307,0.9993046522140503,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,cos,0.9996893405914307,0.998197615146637,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,cos,0.9996893405914307,0.9990035891532898,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,cos,0.9996893405914307,0.9987657070159912,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,cos,0.9996893405914307,0.9990766644477844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,cos,0.9996893405914307,0.9988898038864136,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,cos,0.9996893405914307,0.9991666078567505,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,cos,0.9996116161346436,0.9994633793830872,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,cos,0.9996116161346436,0.9993377923965454,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,cos,0.9996116161346436,0.9980663657188416,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,cos,0.9996116161346436,0.9991964101791382,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,cos,0.9996116161346436,0.9995178580284119,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,cos,0.9996116161346436,0.9987694025039673,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,cos,0.9996116161346436,0.9993467330932617,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,cos,0.9996116161346436,0.9993270635604858,1,0
