Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,dot,3100724.25,2916840.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,dot,3100724.25,2872220.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,dot,3100724.25,2745750.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,dot,3100724.25,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,dot,3100724.25,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,dot,3100724.25,2639935.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,dot,3100724.25,2733137.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,dot,3100724.25,2669771.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,dot,3100724.25,2817712.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,elephant1-oven2,dot,3100724.25,2689761.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,cat3-oven2,dot,3102817.25,2554606.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,cat10-oven2,dot,3102817.25,2523683.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car7-oven2,dot,3102817.25,2637788.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car5-oven2,dot,3102817.25,2485467.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car4-oven2,dot,3102817.25,2641096.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,dog10-oven2,dot,3102817.25,2847946.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,dog7-oven2,dot,3102817.25,2689853.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,chair4-oven2,dot,3102817.25,2950837.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,chair5-oven2,dot,3102817.25,2769809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck7-oven2,dot,3102817.25,1962436.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck3-oven2,dot,3102817.25,2259991.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck4-oven2,dot,3102817.25,2591459.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane10-oven2,dot,3102817.25,2873476.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,3102817.25,2817637.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,3102817.25,2945986.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,3102817.25,2699847.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,3102817.25,2916840.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,3102817.25,2872220.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,3102817.25,2745750.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,3102817.25,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,3102817.25,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,3102817.25,2639935.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,3102817.25,2733137.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,3102817.25,2669771.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,3102817.25,2817712.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,3102817.25,2689761.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,2555403.25,2554606.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,2555403.25,2523683.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,2555403.25,2637788.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,2555403.25,2485467.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,2555403.25,2641096.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,2555403.25,2847946.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,2555403.25,2689853.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,2555403.25,2950837.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,2555403.25,2769809.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,2555403.25,1962436.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,2555403.25,2259991.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,2555403.25,2591459.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,2555403.25,2873476.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,2555403.25,2817637.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,2555403.25,2945986.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,2555403.25,2699847.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,2555403.25,2916840.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,2555403.25,2872220.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,2555403.25,2745750.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,2555403.25,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,2555403.25,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,2555403.25,2639935.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,2555403.25,2733137.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,2555403.25,2669771.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,2555403.25,2817712.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,2555403.25,2689761.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,2907929.5,2554606.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,2907929.5,2523683.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,2907929.5,2637788.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,2907929.5,2485467.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,2907929.5,2641096.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,2907929.5,2847946.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,2907929.5,2689853.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,2907929.5,2950837.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,2907929.5,2769809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,2907929.5,1962436.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,2907929.5,2259991.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,2907929.5,2591459.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,2907929.5,2873476.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,2907929.5,2817637.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,2907929.5,2945986.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,2907929.5,2699847.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,2907929.5,2916840.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,2907929.5,2872220.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,2907929.5,2745750.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,2907929.5,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,2907929.5,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,2907929.5,2639935.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,2907929.5,2733137.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,2907929.5,2669771.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,2907929.5,2817712.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,2907929.5,2689761.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,2948197.5,2554606.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,2948197.5,2523683.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,2948197.5,2637788.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,2948197.5,2485467.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,2948197.5,2641096.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,2948197.5,2847946.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,2948197.5,2689853.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,2948197.5,2950837.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,2948197.5,2769809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,2948197.5,1962436.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,2948197.5,2259991.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,2948197.5,2591459.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,2948197.5,2873476.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,2948197.5,2817637.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,2948197.5,2945986.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,2948197.5,2699847.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,2948197.5,2916840.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,2948197.5,2872220.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,2948197.5,2745750.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,2948197.5,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,2948197.5,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,2948197.5,2639935.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,2948197.5,2733137.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,2948197.5,2669771.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,2948197.5,2817712.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,2948197.5,2689761.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,2678899.0,2554606.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,2678899.0,2523683.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,2678899.0,2637788.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,2678899.0,2485467.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,2678899.0,2641096.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,2678899.0,2847946.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,2678899.0,2689853.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,2678899.0,2950837.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,2678899.0,2769809.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,2678899.0,1962436.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,2678899.0,2259991.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,2678899.0,2591459.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,2678899.0,2873476.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,2678899.0,2817637.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,2678899.0,2945986.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,2678899.0,2699847.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,2678899.0,2916840.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,2678899.0,2872220.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,2678899.0,2745750.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,2678899.0,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,2678899.0,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,2678899.0,2639935.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,2678899.0,2733137.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,2678899.0,2669771.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,2678899.0,2817712.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,2678899.0,2689761.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,2462600.0,2554606.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,2462600.0,2523683.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,2462600.0,2637788.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,2462600.0,2485467.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,2462600.0,2641096.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,2462600.0,2847946.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,2462600.0,2689853.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,2462600.0,2950837.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,2462600.0,2769809.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,2462600.0,1962436.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,2462600.0,2259991.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,2462600.0,2591459.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,2462600.0,2873476.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,2462600.0,2817637.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,2462600.0,2945986.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,2462600.0,2699847.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,2462600.0,2916840.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,2462600.0,2872220.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,2462600.0,2745750.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,2462600.0,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,2462600.0,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,2462600.0,2639935.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,2462600.0,2733137.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,2462600.0,2669771.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,2462600.0,2817712.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,2462600.0,2689761.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,2930382.0,2554606.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,2930382.0,2523683.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,2930382.0,2637788.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,2930382.0,2485467.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,2930382.0,2641096.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,2930382.0,2847946.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,2930382.0,2689853.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,2930382.0,2950837.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,2930382.0,2769809.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,2930382.0,1962436.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,2930382.0,2259991.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,2930382.0,2591459.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,2930382.0,2873476.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,2930382.0,2817637.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,2930382.0,2945986.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,2930382.0,2699847.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,2930382.0,2916840.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,2930382.0,2872220.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,2930382.0,2745750.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,2930382.0,2234496.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,2930382.0,2269930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,2930382.0,2639935.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,2930382.0,2733137.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,2930382.0,2669771.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,2930382.0,2817712.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,2930382.0,2689761.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.9998144507408142,0.9994105100631714,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.9998144507408142,0.999335765838623,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.9998144507408142,0.9996599555015564,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.9998144507408142,0.9991467595100403,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.9998144507408142,0.9995900392532349,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.9998144507408142,0.9995693564414978,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.9998144507408142,0.9994254112243652,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.9998144507408142,0.9996093511581421,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.9998144507408142,0.9996550679206848,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.9998144507408142,0.9985164403915405,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.9998144507408142,0.9989525079727173,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.9998144507408142,0.9993005990982056,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.9998144507408142,0.9996696710586548,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.9998144507408142,0.9996170401573181,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.9998144507408142,0.999710202217102,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.9998144507408142,0.9994442462921143,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.9998144507408142,0.9995312094688416,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.9998144507408142,0.99960857629776,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.9998144507408142,0.9995619058609009,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.9998144507408142,0.9990221858024597,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.9998144507408142,0.9990259408950806,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.9998144507408142,0.9993751645088196,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,cos,0.9998144507408142,0.9996274709701538,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,cos,0.9998144507408142,0.9994964003562927,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,cos,0.9998144507408142,0.9995681643486023,1,0
