Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,dot,2441274.25,2488919.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,dot,2441274.25,2528389.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,dot,2111317.0,2538723.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,dot,2111317.0,2550166.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,dot,2111317.0,2683110.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,dot,2111317.0,2117235.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,dot,2111317.0,2147311.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,dot,2111317.0,2308738.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,dot,2111317.0,2574806.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,dot,2111317.0,2183215.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,dot,2111317.0,2139340.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,dot,2111317.0,1979468.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,dot,2111317.0,2113876.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,dot,2111317.0,2247428.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,dot,2111317.0,2659037.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,dot,2111317.0,2567555.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,dot,2111317.0,2577548.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,dot,2111317.0,2686557.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,dot,2111317.0,2661715.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,dot,2111317.0,2984278.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,dot,2111317.0,2931386.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,dot,2111317.0,2707247.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,dot,2111317.0,2598747.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,dot,2111317.0,1989544.25,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,dot,2111317.0,2543199.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,dot,2111317.0,2620223.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,dot,2111317.0,2490461.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,dot,2111317.0,2488919.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,dot,2111317.0,2528389.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,dot,2000969.5,2538723.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,dot,2000969.5,2550166.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,dot,2000969.5,2683110.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,dot,2000969.5,2117235.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,dot,2000969.5,2147311.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,dot,2000969.5,2308738.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,dot,2000969.5,2574806.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,dot,2000969.5,2183215.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,dot,2000969.5,2139340.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,dot,2000969.5,1979468.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,dot,2000969.5,2113876.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,dot,2000969.5,2247428.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,dot,2000969.5,2659037.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,dot,2000969.5,2567555.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,dot,2000969.5,2577548.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,dot,2000969.5,2686557.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,dot,2000969.5,2661715.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,dot,2000969.5,2984278.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,dot,2000969.5,2931386.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,dot,2000969.5,2707247.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,dot,2000969.5,2598747.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,clock4-chair1,dot,2000969.5,1989544.25,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife10-chair1,dot,2000969.5,2543199.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife1-chair1,dot,2000969.5,2620223.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife9-chair1,dot,2000969.5,2490461.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant1-chair1,dot,2000969.5,2488919.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant3-chair1,dot,2000969.5,2528389.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car8-chair1,cos,0.9998133778572083,0.9994029402732849,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car10-chair1,cos,0.9998133778572083,0.9989716410636902,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog4-chair1,cos,0.9998133778572083,0.9988634586334229,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog1-chair1,cos,0.9998133778572083,0.9985671639442444,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear6-chair1,cos,0.9998133778572083,0.9991411566734314,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear5-chair1,cos,0.9998133778572083,0.9993066787719727,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,boat7-chair1,cos,0.9998133778572083,0.998816967010498,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven9-chair1,cos,0.9998133778572083,0.9989853501319885,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven4-chair1,cos,0.9998133778572083,0.9993889927864075,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven2-chair1,cos,0.9998133778572083,0.9987471699714661,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven8-chair1,cos,0.9998133778572083,0.9990057945251465,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,truck2-chair1,cos,0.9998133778572083,0.999483585357666,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird8-chair1,cos,0.9998133778572083,0.9989270567893982,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird5-chair1,cos,0.9998133778572083,0.9992879629135132,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird10-chair1,cos,0.9998133778572083,0.9989628791809082,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird9-chair1,cos,0.9998133778572083,0.9989333152770996,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,airplane8-chair1,cos,0.9998133778572083,0.998809814453125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle9-chair1,cos,0.9998133778572083,0.9988508224487305,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,cos,0.9998133778572083,0.9988842606544495,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,cos,0.9998133778572083,0.9988754987716675,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,cos,0.9998133778572083,0.9989755749702454,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,cos,0.9998133778572083,0.9991629123687744,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,cos,0.9998133778572083,0.9990381598472595,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,cos,0.9998133778572083,0.9984763860702515,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,cos,0.9998133778572083,0.998818576335907,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,cos,0.9998133778572083,0.9989822506904602,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,cos,0.9998133778572083,0.9988476037979126,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,cos,0.9995757937431335,0.9994029402732849,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,cos,0.9995757937431335,0.9989716410636902,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,cos,0.9995757937431335,0.9988634586334229,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,cos,0.9995757937431335,0.9985671639442444,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,cos,0.9995757937431335,0.9991411566734314,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,cos,0.9995757937431335,0.9993066787719727,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,cos,0.9995757937431335,0.998816967010498,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,cos,0.9995757937431335,0.9989853501319885,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,cos,0.9995757937431335,0.9993889927864075,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,cos,0.9995757937431335,0.9987471699714661,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,cos,0.9995757937431335,0.9990057945251465,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,cos,0.9995757937431335,0.999483585357666,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,cos,0.9995757937431335,0.9989270567893982,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,cos,0.9995757937431335,0.9992879629135132,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,cos,0.9995757937431335,0.9989628791809082,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,cos,0.9995757937431335,0.9989333152770996,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,cos,0.9995757937431335,0.998809814453125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,cos,0.9995757937431335,0.9988508224487305,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,cos,0.9995757937431335,0.9988842606544495,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,cos,0.9995757937431335,0.9988754987716675,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,cos,0.9995757937431335,0.9989755749702454,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,cos,0.9995757937431335,0.9991629123687744,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,cos,0.9995757937431335,0.9990381598472595,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,cos,0.9995757937431335,0.9984763860702515,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,cos,0.9995757937431335,0.998818576335907,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,cos,0.9995757937431335,0.9989822506904602,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,cos,0.9995757937431335,0.9988476037979126,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,cos,0.9993996620178223,0.9994029402732849,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,cos,0.9993996620178223,0.9989716410636902,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,cos,0.9993996620178223,0.9988634586334229,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,cos,0.9993996620178223,0.9985671639442444,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,cos,0.9993996620178223,0.9991411566734314,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,cos,0.9993996620178223,0.9993066787719727,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,cos,0.9993996620178223,0.998816967010498,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,cos,0.9993996620178223,0.9989853501319885,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,cos,0.9993996620178223,0.9993889927864075,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,cos,0.9993996620178223,0.9987471699714661,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,cos,0.9993996620178223,0.9990057945251465,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,cos,0.9993996620178223,0.999483585357666,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,cos,0.9993996620178223,0.9989270567893982,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,cos,0.9993996620178223,0.9992879629135132,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,cos,0.9993996620178223,0.9989628791809082,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,cos,0.9993996620178223,0.9989333152770996,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,cos,0.9993996620178223,0.998809814453125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,cos,0.9993996620178223,0.9988508224487305,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,cos,0.9993996620178223,0.9988842606544495,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,cos,0.9993996620178223,0.9988754987716675,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,cos,0.9993996620178223,0.9989755749702454,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,clock4-chair1,cos,0.9993996620178223,0.9991629123687744,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife10-chair1,cos,0.9993996620178223,0.9990381598472595,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife1-chair1,cos,0.9993996620178223,0.9984763860702515,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife9-chair1,cos,0.9993996620178223,0.998818576335907,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant1-chair1,cos,0.9993996620178223,0.9989822506904602,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant3-chair1,cos,0.9993996620178223,0.9988476037979126,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car8-chair1,ed,142.11390686035156,212.05078125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car10-chair1,ed,142.11390686035156,225.15008544921875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog4-chair1,ed,142.11390686035156,312.3324279785156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog1-chair1,ed,142.11390686035156,109.00078582763672,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear6-chair1,ed,142.11390686035156,83.22228240966797,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear5-chair1,ed,142.11390686035156,76.16204833984375,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,boat7-chair1,ed,142.11390686035156,242.84019470214844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven9-chair1,ed,142.11390686035156,74.14543151855469,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven4-chair1,ed,142.11390686035156,80.80735778808594,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven2-chair1,ed,142.11390686035156,182.85873413085938,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven8-chair1,ed,142.11390686035156,102.26841735839844,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,truck2-chair1,ed,142.11390686035156,49.148197174072266,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird8-chair1,ed,142.11390686035156,295.97509765625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird5-chair1,ed,142.11390686035156,232.2860870361328,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird10-chair1,ed,142.11390686035156,242.80775451660156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird9-chair1,ed,142.11390686035156,313.8583679199219,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,airplane8-chair1,ed,142.11390686035156,298.970458984375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle9-chair1,ed,142.11390686035156,510.909423828125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,ed,142.11390686035156,475.5858154296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,ed,142.11390686035156,327.9723205566406,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,ed,142.11390686035156,256.3177795410156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,ed,142.11390686035156,172.49032592773438,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,ed,142.11390686035156,219.82760620117188,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,ed,142.11390686035156,275.8559875488281,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,ed,142.11390686035156,189.6658935546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,ed,142.11390686035156,186.28521728515625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,ed,142.11390686035156,212.96429443359375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,ed,91.915283203125,212.05078125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,ed,91.915283203125,225.15008544921875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,ed,91.915283203125,312.3324279785156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,ed,91.915283203125,109.00078582763672,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,ed,91.915283203125,83.22228240966797,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,ed,91.915283203125,76.16204833984375,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,ed,91.915283203125,242.84019470214844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,ed,91.915283203125,74.14543151855469,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,ed,91.915283203125,80.80735778808594,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,ed,91.915283203125,182.85873413085938,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,ed,91.915283203125,102.26841735839844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,ed,91.915283203125,49.148197174072266,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,ed,91.915283203125,295.97509765625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,ed,91.915283203125,232.2860870361328,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,ed,91.915283203125,242.80775451660156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,ed,91.915283203125,313.8583679199219,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,ed,91.915283203125,298.970458984375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,ed,91.915283203125,510.909423828125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,ed,91.915283203125,475.5858154296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,ed,91.915283203125,327.9723205566406,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,ed,91.915283203125,256.3177795410156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,ed,91.915283203125,172.49032592773438,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,ed,91.915283203125,219.82760620117188,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,ed,91.915283203125,275.8559875488281,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,ed,91.915283203125,189.6658935546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,ed,91.915283203125,186.28521728515625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,ed,91.915283203125,212.96429443359375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,ed,162.76771545410156,212.05078125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,ed,162.76771545410156,225.15008544921875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,ed,162.76771545410156,312.3324279785156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,ed,162.76771545410156,109.00078582763672,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,ed,162.76771545410156,83.22228240966797,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,ed,162.76771545410156,76.16204833984375,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,ed,162.76771545410156,242.84019470214844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,ed,162.76771545410156,74.14543151855469,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,ed,162.76771545410156,80.80735778808594,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,ed,162.76771545410156,182.85873413085938,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,ed,162.76771545410156,102.26841735839844,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,ed,162.76771545410156,49.148197174072266,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,ed,162.76771545410156,295.97509765625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,ed,162.76771545410156,232.2860870361328,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,ed,162.76771545410156,242.80775451660156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,ed,162.76771545410156,313.8583679199219,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,ed,162.76771545410156,298.970458984375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,ed,162.76771545410156,510.909423828125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,ed,162.76771545410156,475.5858154296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,ed,162.76771545410156,327.9723205566406,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,ed,162.76771545410156,256.3177795410156,1,0
