Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bottle1,keyboard4-oven2,dot,2920737.0,2173200.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bottle1,keyboard5-oven2,dot,2920737.0,2208268.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bottle1,clock10-oven2,dot,2920737.0,2657924.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bottle1,knife4-oven2,dot,2920737.0,2595789.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bottle1,knife5-oven2,dot,2920737.0,2739877.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bottle1,elephant1-oven2,dot,2920737.0,2617071.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,cat3-oven2,dot,2277428.25,2485142.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,cat10-oven2,dot,2277428.25,2454983.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,car7-oven2,dot,2277428.25,2565283.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,car5-oven2,dot,2277428.25,2417657.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,car4-oven2,dot,2277428.25,2568986.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,dog10-oven2,dot,2277428.25,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,dog7-oven2,dot,2277428.25,2616768.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bear4-oven2,dot,2277428.25,2639935.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,chair4-oven2,dot,2277428.25,2869488.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,chair5-oven2,dot,2277428.25,2693852.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,truck7-oven2,dot,2277428.25,1908968.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,truck3-oven2,dot,2277428.25,2198038.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,truck4-oven2,dot,2277428.25,2521858.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,airplane10-oven2,dot,2277428.25,2794516.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,airplane8-oven2,dot,2277428.25,2739982.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,airplane9-oven2,dot,2277428.25,2864919.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle7-oven2,dot,2277428.25,2625246.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle5-oven2,dot,2277428.25,2836618.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle4-oven2,dot,2277428.25,2793121.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle9-oven2,dot,2277428.25,2670453.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,keyboard4-oven2,dot,2277428.25,2173200.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,keyboard5-oven2,dot,2277428.25,2208268.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,clock10-oven2,dot,2277428.25,2657924.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,knife4-oven2,dot,2277428.25,2595789.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,knife5-oven2,dot,2277428.25,2739877.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,elephant1-oven2,dot,2277428.25,2617071.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat3-oven2,dot,2718442.75,2485142.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat10-oven2,dot,2718442.75,2454983.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car7-oven2,dot,2718442.75,2565283.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car5-oven2,dot,2718442.75,2417657.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car4-oven2,dot,2718442.75,2568986.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog10-oven2,dot,2718442.75,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog7-oven2,dot,2718442.75,2616768.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bear4-oven2,dot,2718442.75,2639935.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair4-oven2,dot,2718442.75,2869488.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair5-oven2,dot,2718442.75,2693852.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck7-oven2,dot,2718442.75,1908968.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck3-oven2,dot,2718442.75,2198038.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck4-oven2,dot,2718442.75,2521858.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane10-oven2,dot,2718442.75,2794516.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane8-oven2,dot,2718442.75,2739982.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane9-oven2,dot,2718442.75,2864919.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle7-oven2,dot,2718442.75,2625246.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle5-oven2,dot,2718442.75,2836618.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle4-oven2,dot,2718442.75,2793121.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle9-oven2,dot,2718442.75,2670453.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard4-oven2,dot,2718442.75,2173200.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard5-oven2,dot,2718442.75,2208268.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,clock10-oven2,dot,2718442.75,2657924.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife4-oven2,dot,2718442.75,2595789.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife5-oven2,dot,2718442.75,2739877.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,elephant1-oven2,dot,2718442.75,2617071.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat3-oven2,dot,2591659.0,2485142.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat10-oven2,dot,2591659.0,2454983.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car7-oven2,dot,2591659.0,2565283.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car5-oven2,dot,2591659.0,2417657.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car4-oven2,dot,2591659.0,2568986.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog10-oven2,dot,2591659.0,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog7-oven2,dot,2591659.0,2616768.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bear4-oven2,dot,2591659.0,2639935.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair4-oven2,dot,2591659.0,2869488.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair5-oven2,dot,2591659.0,2693852.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck7-oven2,dot,2591659.0,1908968.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck3-oven2,dot,2591659.0,2198038.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck4-oven2,dot,2591659.0,2521858.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane10-oven2,dot,2591659.0,2794516.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane8-oven2,dot,2591659.0,2739982.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane9-oven2,dot,2591659.0,2864919.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle7-oven2,dot,2591659.0,2625246.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle5-oven2,dot,2591659.0,2836618.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle4-oven2,dot,2591659.0,2793121.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle9-oven2,dot,2591659.0,2670453.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard4-oven2,dot,2591659.0,2173200.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard5-oven2,dot,2591659.0,2208268.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,clock10-oven2,dot,2591659.0,2657924.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife4-oven2,dot,2591659.0,2595789.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife5-oven2,dot,2591659.0,2739877.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,elephant1-oven2,dot,2591659.0,2617071.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat3-oven2,dot,2389059.5,2485142.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat10-oven2,dot,2389059.5,2454983.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car7-oven2,dot,2389059.5,2565283.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car5-oven2,dot,2389059.5,2417657.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car4-oven2,dot,2389059.5,2568986.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog10-oven2,dot,2389059.5,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog7-oven2,dot,2389059.5,2616768.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bear4-oven2,dot,2389059.5,2639935.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair4-oven2,dot,2389059.5,2869488.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair5-oven2,dot,2389059.5,2693852.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck7-oven2,dot,2389059.5,1908968.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck3-oven2,dot,2389059.5,2198038.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck4-oven2,dot,2389059.5,2521858.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane10-oven2,dot,2389059.5,2794516.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane8-oven2,dot,2389059.5,2739982.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane9-oven2,dot,2389059.5,2864919.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle7-oven2,dot,2389059.5,2625246.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle5-oven2,dot,2389059.5,2836618.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle4-oven2,dot,2389059.5,2793121.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle9-oven2,dot,2389059.5,2670453.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard4-oven2,dot,2389059.5,2173200.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard5-oven2,dot,2389059.5,2208268.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,clock10-oven2,dot,2389059.5,2657924.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife4-oven2,dot,2389059.5,2595789.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife5-oven2,dot,2389059.5,2739877.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,elephant1-oven2,dot,2389059.5,2617071.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat3-oven2,dot,2460934.25,2485142.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat10-oven2,dot,2460934.25,2454983.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car7-oven2,dot,2460934.25,2565283.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car5-oven2,dot,2460934.25,2417657.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car4-oven2,dot,2460934.25,2568986.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog10-oven2,dot,2460934.25,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog7-oven2,dot,2460934.25,2616768.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bear4-oven2,dot,2460934.25,2639935.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair4-oven2,dot,2460934.25,2869488.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair5-oven2,dot,2460934.25,2693852.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck7-oven2,dot,2460934.25,1908968.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck3-oven2,dot,2460934.25,2198038.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck4-oven2,dot,2460934.25,2521858.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane10-oven2,dot,2460934.25,2794516.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane8-oven2,dot,2460934.25,2739982.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane9-oven2,dot,2460934.25,2864919.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle7-oven2,dot,2460934.25,2625246.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle5-oven2,dot,2460934.25,2836618.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle4-oven2,dot,2460934.25,2793121.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle9-oven2,dot,2460934.25,2670453.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard4-oven2,dot,2460934.25,2173200.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard5-oven2,dot,2460934.25,2208268.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,clock10-oven2,dot,2460934.25,2657924.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife4-oven2,dot,2460934.25,2595789.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife5-oven2,dot,2460934.25,2739877.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,elephant1-oven2,dot,2460934.25,2617071.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat3-oven2,dot,2151309.5,2485142.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat10-oven2,dot,2151309.5,2454983.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car7-oven2,dot,2151309.5,2565283.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car5-oven2,dot,2151309.5,2417657.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car4-oven2,dot,2151309.5,2568986.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog10-oven2,dot,2151309.5,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog7-oven2,dot,2151309.5,2616768.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bear4-oven2,dot,2151309.5,2639935.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair4-oven2,dot,2151309.5,2869488.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair5-oven2,dot,2151309.5,2693852.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck7-oven2,dot,2151309.5,1908968.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck3-oven2,dot,2151309.5,2198038.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck4-oven2,dot,2151309.5,2521858.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane10-oven2,dot,2151309.5,2794516.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane8-oven2,dot,2151309.5,2739982.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane9-oven2,dot,2151309.5,2864919.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle7-oven2,dot,2151309.5,2625246.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle5-oven2,dot,2151309.5,2836618.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle4-oven2,dot,2151309.5,2793121.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle9-oven2,dot,2151309.5,2670453.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard4-oven2,dot,2151309.5,2173200.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard5-oven2,dot,2151309.5,2208268.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,clock10-oven2,dot,2151309.5,2657924.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife4-oven2,dot,2151309.5,2595789.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife5-oven2,dot,2151309.5,2739877.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,elephant1-oven2,dot,2151309.5,2617071.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat3-oven2,dot,2675561.0,2485142.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat10-oven2,dot,2675561.0,2454983.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car7-oven2,dot,2675561.0,2565283.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car5-oven2,dot,2675561.0,2417657.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car4-oven2,dot,2675561.0,2568986.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog10-oven2,dot,2675561.0,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog7-oven2,dot,2675561.0,2616768.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bear4-oven2,dot,2675561.0,2639935.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair4-oven2,dot,2675561.0,2869488.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair5-oven2,dot,2675561.0,2693852.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck7-oven2,dot,2675561.0,1908968.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck3-oven2,dot,2675561.0,2198038.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck4-oven2,dot,2675561.0,2521858.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane10-oven2,dot,2675561.0,2794516.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane8-oven2,dot,2675561.0,2739982.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane9-oven2,dot,2675561.0,2864919.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle7-oven2,dot,2675561.0,2625246.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle5-oven2,dot,2675561.0,2836618.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle4-oven2,dot,2675561.0,2793121.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle9-oven2,dot,2675561.0,2670453.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard4-oven2,dot,2675561.0,2173200.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard5-oven2,dot,2675561.0,2208268.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,clock10-oven2,dot,2675561.0,2657924.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife4-oven2,dot,2675561.0,2595789.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife5-oven2,dot,2675561.0,2739877.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,elephant1-oven2,dot,2675561.0,2617071.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat3-oven2,dot,2563140.5,2485142.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat10-oven2,dot,2563140.5,2454983.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car7-oven2,dot,2563140.5,2565283.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car5-oven2,dot,2563140.5,2417657.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car4-oven2,dot,2563140.5,2568986.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog10-oven2,dot,2563140.5,2770316.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog7-oven2,dot,2563140.5,2616768.0,0,1
