Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,dot,3486898.75,2457325.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,dot,3486898.75,2891779.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,dot,3486898.75,2719850.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,dot,3486898.75,2940154.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,dot,3486898.75,2988715.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,dot,3486898.75,2778849.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,dot,3486898.75,2833245.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,dot,3486898.75,2856116.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,dot,3486898.75,2741417.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,dot,3486898.75,1751368.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,dot,3486898.75,1700987.125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,dot,3486898.75,1588295.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,dot,3486898.75,2984485.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,dot,3486898.75,2083816.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,dot,3486898.75,2345244.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,dot,3442981.5,2772208.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,dot,3442981.5,2523934.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,dot,3442981.5,1543065.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,dot,3442981.5,2500806.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,dot,3442981.5,2632212.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,dot,3442981.5,1922730.375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,dot,3442981.5,2778258.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,dot,3442981.5,2649019.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,dot,3442981.5,2645331.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,dot,3442981.5,2457325.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,dot,3442981.5,2891779.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,dot,3442981.5,2719850.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,3442981.5,2940154.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,3442981.5,2988715.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,3442981.5,2778849.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,3442981.5,2833245.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,3442981.5,2856116.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,3442981.5,2741417.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,3442981.5,1751368.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,3442981.5,1700987.125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,3442981.5,1588295.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,3442981.5,2984485.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,3442981.5,2083816.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,3442981.5,2345244.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.9996589422225952,0.9996238350868225,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.9996589422225952,0.9990742206573486,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.9996589422225952,0.9972757697105408,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.9996589422225952,0.9987539649009705,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.9996589422225952,0.9994416832923889,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.9996589422225952,0.9980037212371826,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.9996589422225952,0.9996098875999451,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.9996589422225952,0.9993459582328796,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.9996589422225952,0.9991868734359741,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.9996589422225952,0.9990388751029968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.9996589422225952,0.9996243119239807,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.9996589422225952,0.999500036239624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.9996589422225952,0.9997873306274414,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.9996589422225952,0.9997292757034302,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.9996589422225952,0.9992952346801758,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.9996589422225952,0.9994713664054871,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.9996589422225952,0.9994837641716003,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.9996589422225952,0.9994378089904785,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.9996589422225952,0.9968395233154297,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.9996589422225952,0.9989131093025208,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.9996589422225952,0.998371422290802,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.9996589422225952,0.9997552037239075,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.9996589422225952,0.9981166124343872,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.9996589422225952,0.9988338947296143,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.9997893571853638,0.9996238350868225,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.9997893571853638,0.9990742206573486,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.9997893571853638,0.9972757697105408,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.9997893571853638,0.9987539649009705,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.9997893571853638,0.9994416832923889,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.9997893571853638,0.9980037212371826,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.9997893571853638,0.9996098875999451,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.9997893571853638,0.9993459582328796,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.9997893571853638,0.9991868734359741,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.9997893571853638,0.9990388751029968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.9997893571853638,0.9996243119239807,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.9997893571853638,0.999500036239624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.9997893571853638,0.9997873306274414,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.9997893571853638,0.9997292757034302,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.9997893571853638,0.9992952346801758,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.9997893571853638,0.9994713664054871,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.9997893571853638,0.9994837641716003,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.9997893571853638,0.9994378089904785,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.9997893571853638,0.9968395233154297,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.9997893571853638,0.9989131093025208,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.9997893571853638,0.998371422290802,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.9997893571853638,0.9997552037239075,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.9997893571853638,0.9981166124343872,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.9997893571853638,0.9988338947296143,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.999725878238678,0.9996238350868225,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.999725878238678,0.9990742206573486,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.999725878238678,0.9972757697105408,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.999725878238678,0.9987539649009705,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.999725878238678,0.9994416832923889,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.999725878238678,0.9980037212371826,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.999725878238678,0.9996098875999451,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.999725878238678,0.9993459582328796,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.999725878238678,0.9991868734359741,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.999725878238678,0.9990388751029968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.999725878238678,0.9996243119239807,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.999725878238678,0.999500036239624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.999725878238678,0.9997873306274414,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.999725878238678,0.9997292757034302,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.999725878238678,0.9992952346801758,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.999725878238678,0.9994713664054871,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.999725878238678,0.9994837641716003,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.999725878238678,0.9994378089904785,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.999725878238678,0.9968395233154297,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.999725878238678,0.9989131093025208,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.999725878238678,0.998371422290802,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.999725878238678,0.9997552037239075,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.999725878238678,0.9981166124343872,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.999725878238678,0.9988338947296143,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.9996163845062256,0.9996238350868225,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.9996163845062256,0.9990742206573486,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.9996163845062256,0.9972757697105408,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.9996163845062256,0.9987539649009705,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.9996163845062256,0.9994416832923889,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.9996163845062256,0.9980037212371826,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.9996163845062256,0.9996098875999451,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.9996163845062256,0.9993459582328796,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.9996163845062256,0.9991868734359741,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.9996163845062256,0.9990388751029968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.9996163845062256,0.9996243119239807,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.9996163845062256,0.999500036239624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.9996163845062256,0.9997873306274414,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.9996163845062256,0.9997292757034302,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.9996163845062256,0.9992952346801758,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.9996163845062256,0.9994713664054871,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.9996163845062256,0.9994837641716003,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.9996163845062256,0.9994378089904785,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.9996163845062256,0.9968395233154297,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.9996163845062256,0.9989131093025208,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.9996163845062256,0.998371422290802,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.9996163845062256,0.9997552037239075,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.9996163845062256,0.9981166124343872,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.9996163845062256,0.9988338947296143,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,369.9779357910156,111.33989715576172,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,369.9779357910156,254.74398803710938,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,369.9779357910156,820.77001953125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,369.9779357910156,270.2130126953125,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,369.9779357910156,190.70364379882812,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,369.9779357910156,601.12451171875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,369.9779357910156,108.49067687988281,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,369.9779357910156,182.64364624023438,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,369.9779357910156,186.69984436035156,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,369.9779357910156,292.3746032714844,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,369.9779357910156,56.46854782104492,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,369.9779357910156,141.79034423828125,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,369.9779357910156,35.5904541015625,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,ed,369.9779357910156,47.07057571411133,0,1
