Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,dot,2162700.5,2424530.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,dot,2162700.5,2366763.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,dot,2162700.5,2300398.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,dot,2162700.5,2458195.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,dot,2162700.5,2446025.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,dot,2162700.5,2281711.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,dot,2162700.5,2252106.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,dot,2162700.5,1945289.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,dot,2162700.5,2171056.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,dot,2162700.5,2415597.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,dot,2131578.0,1795110.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,dot,2131578.0,1847373.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,dot,2131578.0,2122734.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,dot,2131578.0,2020767.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,dot,2131578.0,1887800.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,dot,2131578.0,1668889.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,dot,2131578.0,2036584.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,dot,2131578.0,1554492.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,dot,2131578.0,1805258.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,dot,2131578.0,2196556.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,dot,2131578.0,1856779.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,dot,2131578.0,2155960.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,dot,2131578.0,2448534.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,dot,2131578.0,1530788.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,dot,2131578.0,1964048.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,dot,2131578.0,1730584.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,dot,2131578.0,2227533.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,dot,2131578.0,2424530.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,dot,2131578.0,2366763.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,dot,2131578.0,2300398.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,dot,2131578.0,2458195.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,dot,2131578.0,2446025.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,dot,2131578.0,2281711.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,dot,2131578.0,2252106.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,dot,2131578.0,1945289.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,dot,2131578.0,2171056.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,dot,2131578.0,2415597.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,dot,2136397.5,1795110.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,dot,2136397.5,1847373.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,dot,2136397.5,2122734.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,dot,2136397.5,2020767.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear2-elephant1,dot,2136397.5,1887800.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear1-elephant1,dot,2136397.5,1668889.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,boat8-elephant1,dot,2136397.5,2036584.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven7-elephant1,dot,2136397.5,1554492.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven5-elephant1,dot,2136397.5,1805258.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair9-elephant1,dot,2136397.5,2196556.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair7-elephant1,dot,2136397.5,1856779.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair1-elephant1,dot,2136397.5,2155960.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair8-elephant1,dot,2136397.5,2448534.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck9-elephant1,dot,2136397.5,1530788.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck8-elephant1,dot,2136397.5,1964048.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck2-elephant1,dot,2136397.5,1730584.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bird8-elephant1,dot,2136397.5,2227533.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane1-elephant1,dot,2136397.5,2424530.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane4-elephant1,dot,2136397.5,2366763.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane10-elephant1,dot,2136397.5,2300398.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane3-elephant1,dot,2136397.5,2458195.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bicycle5-elephant1,dot,2136397.5,2446025.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle5-elephant1,dot,2136397.5,2281711.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle2-elephant1,dot,2136397.5,2252106.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard2-elephant1,dot,2136397.5,1945289.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard6-elephant1,dot,2136397.5,2171056.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,knife1-elephant1,dot,2136397.5,2415597.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat7-elephant1,dot,2365719.0,1795110.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat2-elephant1,dot,2365719.0,1847373.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,dog10-elephant1,dot,2365719.0,2122734.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear10-elephant1,dot,2365719.0,2020767.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear2-elephant1,dot,2365719.0,1887800.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear1-elephant1,dot,2365719.0,1668889.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,boat8-elephant1,dot,2365719.0,2036584.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven7-elephant1,dot,2365719.0,1554492.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven5-elephant1,dot,2365719.0,1805258.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair9-elephant1,dot,2365719.0,2196556.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair7-elephant1,dot,2365719.0,1856779.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair1-elephant1,dot,2365719.0,2155960.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair8-elephant1,dot,2365719.0,2448534.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck9-elephant1,dot,2365719.0,1530788.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck8-elephant1,dot,2365719.0,1964048.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck2-elephant1,dot,2365719.0,1730584.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bird8-elephant1,dot,2365719.0,2227533.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane1-elephant1,dot,2365719.0,2424530.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane4-elephant1,dot,2365719.0,2366763.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane10-elephant1,dot,2365719.0,2300398.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane3-elephant1,dot,2365719.0,2458195.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bicycle5-elephant1,dot,2365719.0,2446025.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle5-elephant1,dot,2365719.0,2281711.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle2-elephant1,dot,2365719.0,2252106.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard2-elephant1,dot,2365719.0,1945289.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard6-elephant1,dot,2365719.0,2171056.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,knife1-elephant1,dot,2365719.0,2415597.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat7-elephant1,dot,2039135.5,1795110.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat2-elephant1,dot,2039135.5,1847373.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,dog10-elephant1,dot,2039135.5,2122734.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear10-elephant1,dot,2039135.5,2020767.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear2-elephant1,dot,2039135.5,1887800.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear1-elephant1,dot,2039135.5,1668889.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,boat8-elephant1,dot,2039135.5,2036584.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven7-elephant1,dot,2039135.5,1554492.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven5-elephant1,dot,2039135.5,1805258.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair9-elephant1,dot,2039135.5,2196556.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair7-elephant1,dot,2039135.5,1856779.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair1-elephant1,dot,2039135.5,2155960.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair8-elephant1,dot,2039135.5,2448534.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck9-elephant1,dot,2039135.5,1530788.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck8-elephant1,dot,2039135.5,1964048.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck2-elephant1,dot,2039135.5,1730584.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bird8-elephant1,dot,2039135.5,2227533.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane1-elephant1,dot,2039135.5,2424530.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane4-elephant1,dot,2039135.5,2366763.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane10-elephant1,dot,2039135.5,2300398.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane3-elephant1,dot,2039135.5,2458195.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bicycle5-elephant1,dot,2039135.5,2446025.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle5-elephant1,dot,2039135.5,2281711.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle2-elephant1,dot,2039135.5,2252106.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard2-elephant1,dot,2039135.5,1945289.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard6-elephant1,dot,2039135.5,2171056.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,knife1-elephant1,dot,2039135.5,2415597.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat7-elephant1,dot,1979141.0,1795110.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat2-elephant1,dot,1979141.0,1847373.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,dog10-elephant1,dot,1979141.0,2122734.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear10-elephant1,dot,1979141.0,2020767.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear2-elephant1,dot,1979141.0,1887800.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear1-elephant1,dot,1979141.0,1668889.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,boat8-elephant1,dot,1979141.0,2036584.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven7-elephant1,dot,1979141.0,1554492.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven5-elephant1,dot,1979141.0,1805258.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair9-elephant1,dot,1979141.0,2196556.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair7-elephant1,dot,1979141.0,1856779.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair1-elephant1,dot,1979141.0,2155960.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair8-elephant1,dot,1979141.0,2448534.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck9-elephant1,dot,1979141.0,1530788.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck8-elephant1,dot,1979141.0,1964048.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck2-elephant1,dot,1979141.0,1730584.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bird8-elephant1,dot,1979141.0,2227533.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane1-elephant1,dot,1979141.0,2424530.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane4-elephant1,dot,1979141.0,2366763.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane10-elephant1,dot,1979141.0,2300398.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane3-elephant1,dot,1979141.0,2458195.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bicycle5-elephant1,dot,1979141.0,2446025.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle5-elephant1,dot,1979141.0,2281711.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle2-elephant1,dot,1979141.0,2252106.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard2-elephant1,dot,1979141.0,1945289.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard6-elephant1,dot,1979141.0,2171056.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,knife1-elephant1,dot,1979141.0,2415597.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat7-elephant1,cos,0.9994445443153381,0.9981996417045593,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat2-elephant1,cos,0.9994445443153381,0.9993322491645813,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,dog10-elephant1,cos,0.9994445443153381,0.9991788864135742,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear10-elephant1,cos,0.9994445443153381,0.9991849660873413,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear2-elephant1,cos,0.9994445443153381,0.9986923933029175,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear1-elephant1,cos,0.9994445443153381,0.9989261031150818,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,boat8-elephant1,cos,0.9994445443153381,0.9986380338668823,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven7-elephant1,cos,0.9994445443153381,0.9984425902366638,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven5-elephant1,cos,0.9994445443153381,0.9994301795959473,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair9-elephant1,cos,0.9994445443153381,0.9983314275741577,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair7-elephant1,cos,0.9994445443153381,0.9986979365348816,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair1-elephant1,cos,0.9994445443153381,0.9986984729766846,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair8-elephant1,cos,0.9994445443153381,0.9981897473335266,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck9-elephant1,cos,0.9994445443153381,0.9987678527832031,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck8-elephant1,cos,0.9994445443153381,0.9989634156227112,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck2-elephant1,cos,0.9994445443153381,0.9979657530784607,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bird8-elephant1,cos,0.9994445443153381,0.998841404914856,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,cos,0.9994445443153381,0.9983992576599121,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,cos,0.9994445443153381,0.998496949672699,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,cos,0.9994445443153381,0.9985392093658447,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,cos,0.9994445443153381,0.9981183409690857,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,cos,0.9994445443153381,0.9984565377235413,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,cos,0.9994445443153381,0.9991166591644287,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,cos,0.9994445443153381,0.9992486238479614,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,cos,0.9994445443153381,0.9987089037895203,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,cos,0.9994445443153381,0.9986177086830139,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,cos,0.9994445443153381,0.9981503486633301,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,cos,0.9991350769996643,0.9981996417045593,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,cos,0.9991350769996643,0.9993322491645813,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,cos,0.9991350769996643,0.9991788864135742,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,cos,0.9991350769996643,0.9991849660873413,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,cos,0.9991350769996643,0.9986923933029175,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,cos,0.9991350769996643,0.9989261031150818,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,cos,0.9991350769996643,0.9986380338668823,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,cos,0.9991350769996643,0.9984425902366638,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,cos,0.9991350769996643,0.9994301795959473,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,cos,0.9991350769996643,0.9983314275741577,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,cos,0.9991350769996643,0.9986979365348816,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,cos,0.9991350769996643,0.9986984729766846,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,cos,0.9991350769996643,0.9981897473335266,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,cos,0.9991350769996643,0.9987678527832031,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,cos,0.9991350769996643,0.9989634156227112,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,cos,0.9991350769996643,0.9979657530784607,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,cos,0.9991350769996643,0.998841404914856,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,cos,0.9991350769996643,0.9983992576599121,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,cos,0.9991350769996643,0.998496949672699,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,cos,0.9991350769996643,0.9985392093658447,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,cos,0.9991350769996643,0.9981183409690857,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,cos,0.9991350769996643,0.9984565377235413,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,cos,0.9991350769996643,0.9991166591644287,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,cos,0.9991350769996643,0.9992486238479614,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,cos,0.9991350769996643,0.9987089037895203,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,cos,0.9991350769996643,0.9986177086830139,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,cos,0.9991350769996643,0.9981503486633301,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,cos,0.9995504021644592,0.9981996417045593,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,cos,0.9995504021644592,0.9993322491645813,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,cos,0.9995504021644592,0.9991788864135742,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,cos,0.9995504021644592,0.9991849660873413,1,0
