Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-truck3,car8,truck3,car8-chair1,cat3-truck3,dot,2889873.5,2783579.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,cat2-truck3,dot,2889873.5,2663403.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car6-truck3,dot,2889873.5,2348570.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car9-truck3,dot,2889873.5,2769629.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car5-truck3,dot,2889873.5,2747750.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear8-truck3,dot,2889873.5,2806567.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear4-truck3,dot,2889873.5,3023754.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear3-truck3,dot,2889873.5,2773081.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,boat1-truck3,dot,2889873.5,2685074.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,boat6-truck3,dot,2889873.5,3104599.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,oven2-truck3,dot,2889873.5,2250666.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,oven4-truck3,dot,2889873.5,2469609.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair5-truck3,dot,2889873.5,3029323.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair7-truck3,dot,2889873.5,2930613.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair1-truck3,dot,2889873.5,2965367.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bird3-truck3,dot,2889873.5,2960494.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,airplane8-truck3,dot,2889873.5,3102940.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle3-truck3,dot,2889873.5,3176649.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle4-truck3,dot,2889873.5,3294648.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle7-truck3,dot,2889873.5,3266033.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bottle10-truck3,dot,2889873.5,3063497.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard9-truck3,dot,2889873.5,2595729.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard4-truck3,dot,2889873.5,2526508.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard8-truck3,dot,2889873.5,2546218.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock7-truck3,dot,2889873.5,2167769.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock1-truck3,dot,2889873.5,2339426.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock6-truck3,dot,2889873.5,2902771.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife5-truck3,dot,2889873.5,3102263.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife8-truck3,dot,2889873.5,2936396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant8-truck3,dot,2889873.5,2852259.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant6-truck3,dot,2889873.5,2592080.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat4-truck3,dot,2918409.5,3087957.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat3-truck3,dot,2918409.5,2783579.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat2-truck3,dot,2918409.5,2663403.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car6-truck3,dot,2918409.5,2348570.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car9-truck3,dot,2918409.5,2769629.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car5-truck3,dot,2918409.5,2747750.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear8-truck3,dot,2918409.5,2806567.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear4-truck3,dot,2918409.5,3023754.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear3-truck3,dot,2918409.5,2773081.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat1-truck3,dot,2918409.5,2685074.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat6-truck3,dot,2918409.5,3104599.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven2-truck3,dot,2918409.5,2250666.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven4-truck3,dot,2918409.5,2469609.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair5-truck3,dot,2918409.5,3029323.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair7-truck3,dot,2918409.5,2930613.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair1-truck3,dot,2918409.5,2965367.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bird3-truck3,dot,2918409.5,2960494.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,airplane8-truck3,dot,2918409.5,3102940.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle3-truck3,dot,2918409.5,3176649.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle4-truck3,dot,2918409.5,3294648.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle7-truck3,dot,2918409.5,3266033.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bottle10-truck3,dot,2918409.5,3063497.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard9-truck3,dot,2918409.5,2595729.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard4-truck3,dot,2918409.5,2526508.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard8-truck3,dot,2918409.5,2546218.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock7-truck3,dot,2918409.5,2167769.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock1-truck3,dot,2918409.5,2339426.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock6-truck3,dot,2918409.5,2902771.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife5-truck3,dot,2918409.5,3102263.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife8-truck3,dot,2918409.5,2936396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant8-truck3,dot,2918409.5,2852259.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant6-truck3,dot,2918409.5,2592080.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat4-truck3,dot,2669671.5,3087957.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat3-truck3,dot,2669671.5,2783579.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat2-truck3,dot,2669671.5,2663403.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car6-truck3,dot,2669671.5,2348570.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car9-truck3,dot,2669671.5,2769629.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car5-truck3,dot,2669671.5,2747750.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear8-truck3,dot,2669671.5,2806567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear4-truck3,dot,2669671.5,3023754.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear3-truck3,dot,2669671.5,2773081.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat1-truck3,dot,2669671.5,2685074.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat6-truck3,dot,2669671.5,3104599.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven2-truck3,dot,2669671.5,2250666.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven4-truck3,dot,2669671.5,2469609.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair5-truck3,dot,2669671.5,3029323.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair7-truck3,dot,2669671.5,2930613.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair1-truck3,dot,2669671.5,2965367.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bird3-truck3,dot,2669671.5,2960494.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,airplane8-truck3,dot,2669671.5,3102940.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle3-truck3,dot,2669671.5,3176649.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle4-truck3,dot,2669671.5,3294648.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle7-truck3,dot,2669671.5,3266033.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bottle10-truck3,dot,2669671.5,3063497.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard9-truck3,dot,2669671.5,2595729.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard4-truck3,dot,2669671.5,2526508.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard8-truck3,dot,2669671.5,2546218.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock7-truck3,dot,2669671.5,2167769.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock1-truck3,dot,2669671.5,2339426.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock6-truck3,dot,2669671.5,2902771.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife5-truck3,dot,2669671.5,3102263.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife8-truck3,dot,2669671.5,2936396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant8-truck3,dot,2669671.5,2852259.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant6-truck3,dot,2669671.5,2592080.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat4-truck3,dot,2658160.0,3087957.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat3-truck3,dot,2658160.0,2783579.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat2-truck3,dot,2658160.0,2663403.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car6-truck3,dot,2658160.0,2348570.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car9-truck3,dot,2658160.0,2769629.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car5-truck3,dot,2658160.0,2747750.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear8-truck3,dot,2658160.0,2806567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear4-truck3,dot,2658160.0,3023754.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear3-truck3,dot,2658160.0,2773081.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat1-truck3,dot,2658160.0,2685074.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat6-truck3,dot,2658160.0,3104599.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven2-truck3,dot,2658160.0,2250666.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven4-truck3,dot,2658160.0,2469609.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair5-truck3,dot,2658160.0,3029323.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair7-truck3,dot,2658160.0,2930613.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair1-truck3,dot,2658160.0,2965367.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bird3-truck3,dot,2658160.0,2960494.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,airplane8-truck3,dot,2658160.0,3102940.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle3-truck3,dot,2658160.0,3176649.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle4-truck3,dot,2658160.0,3294648.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle7-truck3,dot,2658160.0,3266033.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bottle10-truck3,dot,2658160.0,3063497.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard9-truck3,dot,2658160.0,2595729.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard4-truck3,dot,2658160.0,2526508.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard8-truck3,dot,2658160.0,2546218.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock7-truck3,dot,2658160.0,2167769.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock1-truck3,dot,2658160.0,2339426.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock6-truck3,dot,2658160.0,2902771.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife5-truck3,dot,2658160.0,3102263.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife8-truck3,dot,2658160.0,2936396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant8-truck3,dot,2658160.0,2852259.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant6-truck3,dot,2658160.0,2592080.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat4-truck3,dot,2954353.5,3087957.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat3-truck3,dot,2954353.5,2783579.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat2-truck3,dot,2954353.5,2663403.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car6-truck3,dot,2954353.5,2348570.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car9-truck3,dot,2954353.5,2769629.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car5-truck3,dot,2954353.5,2747750.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear8-truck3,dot,2954353.5,2806567.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear4-truck3,dot,2954353.5,3023754.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear3-truck3,dot,2954353.5,2773081.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat1-truck3,dot,2954353.5,2685074.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat6-truck3,dot,2954353.5,3104599.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven2-truck3,dot,2954353.5,2250666.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven4-truck3,dot,2954353.5,2469609.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair5-truck3,dot,2954353.5,3029323.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair7-truck3,dot,2954353.5,2930613.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair1-truck3,dot,2954353.5,2965367.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bird3-truck3,dot,2954353.5,2960494.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,airplane8-truck3,dot,2954353.5,3102940.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle3-truck3,dot,2954353.5,3176649.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle4-truck3,dot,2954353.5,3294648.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle7-truck3,dot,2954353.5,3266033.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bottle10-truck3,dot,2954353.5,3063497.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard9-truck3,dot,2954353.5,2595729.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard4-truck3,dot,2954353.5,2526508.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard8-truck3,dot,2954353.5,2546218.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock7-truck3,dot,2954353.5,2167769.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock1-truck3,dot,2954353.5,2339426.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock6-truck3,dot,2954353.5,2902771.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife5-truck3,dot,2954353.5,3102263.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife8-truck3,dot,2954353.5,2936396.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant8-truck3,dot,2954353.5,2852259.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant6-truck3,dot,2954353.5,2592080.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat4-truck3,dot,2945256.5,3087957.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat3-truck3,dot,2945256.5,2783579.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat2-truck3,dot,2945256.5,2663403.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car6-truck3,dot,2945256.5,2348570.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car9-truck3,dot,2945256.5,2769629.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car5-truck3,dot,2945256.5,2747750.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear8-truck3,dot,2945256.5,2806567.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear4-truck3,dot,2945256.5,3023754.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear3-truck3,dot,2945256.5,2773081.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat1-truck3,dot,2945256.5,2685074.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat6-truck3,dot,2945256.5,3104599.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven2-truck3,dot,2945256.5,2250666.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven4-truck3,dot,2945256.5,2469609.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair5-truck3,dot,2945256.5,3029323.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair7-truck3,dot,2945256.5,2930613.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair1-truck3,dot,2945256.5,2965367.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bird3-truck3,dot,2945256.5,2960494.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,airplane8-truck3,dot,2945256.5,3102940.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle3-truck3,dot,2945256.5,3176649.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle4-truck3,dot,2945256.5,3294648.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle7-truck3,dot,2945256.5,3266033.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bottle10-truck3,dot,2945256.5,3063497.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard9-truck3,dot,2945256.5,2595729.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard4-truck3,dot,2945256.5,2526508.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard8-truck3,dot,2945256.5,2546218.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock7-truck3,dot,2945256.5,2167769.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock1-truck3,dot,2945256.5,2339426.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock6-truck3,dot,2945256.5,2902771.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife5-truck3,dot,2945256.5,3102263.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife8-truck3,dot,2945256.5,2936396.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant8-truck3,dot,2945256.5,2852259.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant6-truck3,dot,2945256.5,2592080.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat4-truck3,dot,2569416.75,3087957.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat3-truck3,dot,2569416.75,2783579.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat2-truck3,dot,2569416.75,2663403.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car6-truck3,dot,2569416.75,2348570.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car9-truck3,dot,2569416.75,2769629.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car5-truck3,dot,2569416.75,2747750.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear8-truck3,dot,2569416.75,2806567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear4-truck3,dot,2569416.75,3023754.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear3-truck3,dot,2569416.75,2773081.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat1-truck3,dot,2569416.75,2685074.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat6-truck3,dot,2569416.75,3104599.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven2-truck3,dot,2569416.75,2250666.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven4-truck3,dot,2569416.75,2469609.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair5-truck3,dot,2569416.75,3029323.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair7-truck3,dot,2569416.75,2930613.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair1-truck3,dot,2569416.75,2965367.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bird3-truck3,dot,2569416.75,2960494.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,airplane8-truck3,dot,2569416.75,3102940.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle3-truck3,dot,2569416.75,3176649.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle4-truck3,dot,2569416.75,3294648.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle7-truck3,dot,2569416.75,3266033.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bottle10-truck3,dot,2569416.75,3063497.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard9-truck3,dot,2569416.75,2595729.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard4-truck3,dot,2569416.75,2526508.75,1,0
