Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock2-bear2,dot,2146819.75,1674291.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock8-bear2,dot,2146819.75,1701183.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife2-bear2,dot,2146819.75,2321930.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife3-bear2,dot,2146819.75,2448568.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant1-bear2,dot,2146819.75,1897008.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant5-bear2,dot,2146819.75,1909274.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat5-bear2,dot,2015024.0,1776575.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat3-bear2,dot,2015024.0,1873751.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven6-bear2,dot,2015024.0,1816988.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven9-bear2,dot,2015024.0,1502741.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair2-bear2,dot,2015024.0,2279590.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair4-bear2,dot,2015024.0,2392196.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck7-bear2,dot,2015024.0,1601352.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck6-bear2,dot,2015024.0,2129482.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bird10-bear2,dot,2015024.0,2263232.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,airplane5-bear2,dot,2015024.0,2136647.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle8-bear2,dot,2015024.0,2416575.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle7-bear2,dot,2015024.0,2462968.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle3-bear2,dot,2015024.0,2295082.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle10-bear2,dot,2015024.0,2173571.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle6-bear2,dot,2015024.0,2334418.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard6-bear2,dot,2015024.0,2204804.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard1-bear2,dot,2015024.0,2032547.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard7-bear2,dot,2015024.0,1750982.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard9-bear2,dot,2015024.0,1712387.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock7-bear2,dot,2015024.0,1497478.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock2-bear2,dot,2015024.0,1674291.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock8-bear2,dot,2015024.0,1701183.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife2-bear2,dot,2015024.0,2321930.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife3-bear2,dot,2015024.0,2448568.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant1-bear2,dot,2015024.0,1897008.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant5-bear2,dot,2015024.0,1909274.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat5-bear2,dot,1824672.5,1776575.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat3-bear2,dot,1824672.5,1873751.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven6-bear2,dot,1824672.5,1816988.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven9-bear2,dot,1824672.5,1502741.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair2-bear2,dot,1824672.5,2279590.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair4-bear2,dot,1824672.5,2392196.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck7-bear2,dot,1824672.5,1601352.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck6-bear2,dot,1824672.5,2129482.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bird10-bear2,dot,1824672.5,2263232.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,airplane5-bear2,dot,1824672.5,2136647.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle8-bear2,dot,1824672.5,2416575.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle7-bear2,dot,1824672.5,2462968.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle3-bear2,dot,1824672.5,2295082.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle10-bear2,dot,1824672.5,2173571.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle6-bear2,dot,1824672.5,2334418.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard6-bear2,dot,1824672.5,2204804.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard1-bear2,dot,1824672.5,2032547.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard7-bear2,dot,1824672.5,1750982.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard9-bear2,dot,1824672.5,1712387.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock7-bear2,dot,1824672.5,1497478.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock2-bear2,dot,1824672.5,1674291.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock8-bear2,dot,1824672.5,1701183.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife2-bear2,dot,1824672.5,2321930.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife3-bear2,dot,1824672.5,2448568.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant1-bear2,dot,1824672.5,1897008.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant5-bear2,dot,1824672.5,1909274.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat5-bear2,dot,2077905.25,1776575.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat3-bear2,dot,2077905.25,1873751.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven6-bear2,dot,2077905.25,1816988.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven9-bear2,dot,2077905.25,1502741.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair2-bear2,dot,2077905.25,2279590.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair4-bear2,dot,2077905.25,2392196.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck7-bear2,dot,2077905.25,1601352.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck6-bear2,dot,2077905.25,2129482.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bird10-bear2,dot,2077905.25,2263232.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,airplane5-bear2,dot,2077905.25,2136647.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle8-bear2,dot,2077905.25,2416575.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle7-bear2,dot,2077905.25,2462968.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle3-bear2,dot,2077905.25,2295082.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle10-bear2,dot,2077905.25,2173571.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle6-bear2,dot,2077905.25,2334418.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard6-bear2,dot,2077905.25,2204804.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard1-bear2,dot,2077905.25,2032547.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard7-bear2,dot,2077905.25,1750982.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard9-bear2,dot,2077905.25,1712387.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock7-bear2,dot,2077905.25,1497478.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock2-bear2,dot,2077905.25,1674291.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock8-bear2,dot,2077905.25,1701183.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife2-bear2,dot,2077905.25,2321930.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife3-bear2,dot,2077905.25,2448568.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant1-bear2,dot,2077905.25,1897008.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant5-bear2,dot,2077905.25,1909274.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat5-bear2,dot,1673289.5,1776575.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat3-bear2,dot,1673289.5,1873751.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven6-bear2,dot,1673289.5,1816988.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven9-bear2,dot,1673289.5,1502741.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair2-bear2,dot,1673289.5,2279590.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair4-bear2,dot,1673289.5,2392196.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck7-bear2,dot,1673289.5,1601352.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck6-bear2,dot,1673289.5,2129482.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bird10-bear2,dot,1673289.5,2263232.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,airplane5-bear2,dot,1673289.5,2136647.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle8-bear2,dot,1673289.5,2416575.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle7-bear2,dot,1673289.5,2462968.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle3-bear2,dot,1673289.5,2295082.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle10-bear2,dot,1673289.5,2173571.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle6-bear2,dot,1673289.5,2334418.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard6-bear2,dot,1673289.5,2204804.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard1-bear2,dot,1673289.5,2032547.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard7-bear2,dot,1673289.5,1750982.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard9-bear2,dot,1673289.5,1712387.875,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock7-bear2,dot,1673289.5,1497478.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock2-bear2,dot,1673289.5,1674291.125,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock8-bear2,dot,1673289.5,1701183.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife2-bear2,dot,1673289.5,2321930.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife3-bear2,dot,1673289.5,2448568.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant1-bear2,dot,1673289.5,1897008.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant5-bear2,dot,1673289.5,1909274.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat5-bear2,dot,2067046.25,1776575.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat3-bear2,dot,2067046.25,1873751.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven6-bear2,dot,2067046.25,1816988.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven9-bear2,dot,2067046.25,1502741.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair2-bear2,dot,2067046.25,2279590.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair4-bear2,dot,2067046.25,2392196.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck7-bear2,dot,2067046.25,1601352.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck6-bear2,dot,2067046.25,2129482.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bird10-bear2,dot,2067046.25,2263232.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,airplane5-bear2,dot,2067046.25,2136647.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle8-bear2,dot,2067046.25,2416575.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle7-bear2,dot,2067046.25,2462968.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle3-bear2,dot,2067046.25,2295082.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle10-bear2,dot,2067046.25,2173571.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle6-bear2,dot,2067046.25,2334418.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard6-bear2,dot,2067046.25,2204804.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard1-bear2,dot,2067046.25,2032547.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard7-bear2,dot,2067046.25,1750982.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard9-bear2,dot,2067046.25,1712387.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock7-bear2,dot,2067046.25,1497478.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock2-bear2,dot,2067046.25,1674291.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock8-bear2,dot,2067046.25,1701183.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife2-bear2,dot,2067046.25,2321930.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife3-bear2,dot,2067046.25,2448568.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant1-bear2,dot,2067046.25,1897008.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant5-bear2,dot,2067046.25,1909274.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat5-bear2,dot,2460063.0,1776575.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat3-bear2,dot,2460063.0,1873751.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven6-bear2,dot,2460063.0,1816988.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven9-bear2,dot,2460063.0,1502741.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair2-bear2,dot,2460063.0,2279590.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair4-bear2,dot,2460063.0,2392196.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck7-bear2,dot,2460063.0,1601352.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck6-bear2,dot,2460063.0,2129482.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bird10-bear2,dot,2460063.0,2263232.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,airplane5-bear2,dot,2460063.0,2136647.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle8-bear2,dot,2460063.0,2416575.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle7-bear2,dot,2460063.0,2462968.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle3-bear2,dot,2460063.0,2295082.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle10-bear2,dot,2460063.0,2173571.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle6-bear2,dot,2460063.0,2334418.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard6-bear2,dot,2460063.0,2204804.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard1-bear2,dot,2460063.0,2032547.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard7-bear2,dot,2460063.0,1750982.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard9-bear2,dot,2460063.0,1712387.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock7-bear2,dot,2460063.0,1497478.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock2-bear2,dot,2460063.0,1674291.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock8-bear2,dot,2460063.0,1701183.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife2-bear2,dot,2460063.0,2321930.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife3-bear2,dot,2460063.0,2448568.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant1-bear2,dot,2460063.0,1897008.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant5-bear2,dot,2460063.0,1909274.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,cat5-bear2,cos,0.9984650015830994,0.9979100227355957,1,0
