Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,4270527.0,4371898.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,4270527.0,4334663.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,4270527.0,4009292.75,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,4270527.0,4228872.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,4270527.0,4470436.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,4270527.0,4386379.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,4270527.0,4310435.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,4270527.0,4689075.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,4270527.0,4867681.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,4270527.0,3859945.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,4270527.0,3655217.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,4270527.0,4339415.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,4270527.0,4291501.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,4270527.0,4315477.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,4270527.0,4324045.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,4270527.0,4282397.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.9998489022254944,0.99940425157547,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.9998489022254944,0.9998109340667725,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.9998489022254944,0.9997062683105469,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.9998489022254944,0.9994664788246155,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.9998489022254944,0.9989688396453857,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.9998489022254944,0.9994757175445557,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.9998489022254944,0.9993765950202942,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.9998489022254944,0.9994257688522339,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.9998489022254944,0.9995269775390625,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.9998489022254944,0.999538242816925,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.9998489022254944,0.9993730783462524,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.9998489022254944,0.999778151512146,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.9998489022254944,0.9997069239616394,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.9998489022254944,0.9997451901435852,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.9998489022254944,0.9995240569114685,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.9998489022254944,0.9997034668922424,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.9998489022254944,0.9997075200080872,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.9998489022254944,0.9994605779647827,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.9998489022254944,0.9988110661506653,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.9998489022254944,0.9997609853744507,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.9998489022254944,0.9997957944869995,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.9998489022254944,0.9997652173042297,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.9998489022254944,0.9996579885482788,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.9998489022254944,0.9995481371879578,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.9998748302459717,0.99940425157547,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.9998748302459717,0.9998109340667725,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.9998748302459717,0.9997062683105469,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.9998748302459717,0.9994664788246155,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.9998748302459717,0.9989688396453857,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.9998748302459717,0.9994757175445557,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.9998748302459717,0.9993765950202942,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.9998748302459717,0.9994257688522339,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.9998748302459717,0.9995269775390625,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.9998748302459717,0.999538242816925,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.9998748302459717,0.9993730783462524,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.9998748302459717,0.999778151512146,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.9998748302459717,0.9997069239616394,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.9998748302459717,0.9997451901435852,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.9998748302459717,0.9995240569114685,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.9998748302459717,0.9997034668922424,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,cos,0.9998748302459717,0.9997075200080872,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock2-bottle3,cos,0.9998748302459717,0.9994605779647827,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock4-bottle3,cos,0.9998748302459717,0.9988110661506653,1,0
