Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,dot,2011072.0,2218496.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,dot,2011072.0,1668131.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,dot,2011072.0,1378603.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,dot,2011072.0,2248889.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,dot,2011072.0,1993994.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,dot,2011072.0,1454580.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,dot,2011072.0,1767949.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,dot,2011072.0,2313410.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,dot,2011072.0,2242765.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,dot,2011072.0,2476406.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,dot,2011072.0,2247580.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,dot,2011072.0,2491150.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,dot,2011072.0,2484653.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,dot,2011072.0,2508349.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,dot,2011072.0,2488157.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,dot,2011072.0,2386803.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,dot,2011072.0,1796802.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,dot,2011072.0,2366771.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,dot,2011072.0,1796819.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,dot,2011072.0,1527385.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,dot,2011072.0,1766780.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,dot,2011072.0,2319970.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,dot,2011072.0,2427472.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,dot,2011072.0,2273148.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,dot,2011072.0,2051333.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,dot,2011072.0,2180652.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,dot,2002350.25,1967493.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,dot,2002350.25,1992304.625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,dot,2002350.25,2080723.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,dot,2002350.25,1533564.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,dot,2002350.25,2422377.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,dot,2002350.25,2055496.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,dot,2002350.25,1849376.125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,dot,2002350.25,2370962.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,dot,2002350.25,2218496.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,dot,2002350.25,1668131.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,dot,2002350.25,1378603.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,dot,2002350.25,2248889.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,dot,2002350.25,1993994.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,dot,2002350.25,1454580.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,dot,2002350.25,1767949.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,dot,2002350.25,2313410.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,dot,2002350.25,2242765.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,dot,2002350.25,2476406.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,dot,2002350.25,2247580.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,dot,2002350.25,2491150.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,dot,2002350.25,2484653.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,dot,2002350.25,2508349.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle6-cat1,dot,2002350.25,2488157.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,2002350.25,2386803.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,2002350.25,1796802.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,2002350.25,2366771.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,2002350.25,1796819.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,2002350.25,1527385.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,2002350.25,1766780.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,2002350.25,2319970.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,2002350.25,2427472.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,2002350.25,2273148.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,2002350.25,2051333.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,2002350.25,2180652.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,2045838.5,1967493.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,2045838.5,1992304.625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,2045838.5,2080723.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,2045838.5,1533564.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,2045838.5,2422377.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,2045838.5,2055496.125,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,2045838.5,1849376.125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,2045838.5,2370962.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,2045838.5,2218496.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,2045838.5,1668131.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,2045838.5,1378603.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,2045838.5,2248889.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,2045838.5,1993994.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,2045838.5,1454580.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,2045838.5,1767949.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,2045838.5,2313410.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,2045838.5,2242765.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,2045838.5,2476406.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,2045838.5,2247580.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,2045838.5,2491150.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,2045838.5,2484653.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,2045838.5,2508349.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,2045838.5,2488157.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,2045838.5,2386803.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,2045838.5,1796802.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,2045838.5,2366771.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,2045838.5,1796819.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,2045838.5,1527385.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,2045838.5,1766780.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,2045838.5,2319970.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,2045838.5,2427472.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,2045838.5,2273148.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,2045838.5,2051333.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,2045838.5,2180652.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.9994348287582397,0.999234139919281,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.9994348287582397,0.9994835257530212,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.9994348287582397,0.9993628263473511,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.9994348287582397,0.9984009861946106,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.9994348287582397,0.998166561126709,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.9994348287582397,0.9990615844726562,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.9994348287582397,0.9988860487937927,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.9994348287582397,0.9988541007041931,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.9994348287582397,0.9994017481803894,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.9994348287582397,0.9991575479507446,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.9994348287582397,0.9987812042236328,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.9994348287582397,0.9990264773368835,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.9994348287582397,0.9995805025100708,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.9994348287582397,0.998999834060669,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.9994348287582397,0.9991229176521301,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.9994348287582397,0.9987385272979736,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.9994348287582397,0.9980852007865906,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.9994348287582397,0.9981778264045715,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.9994348287582397,0.9991449117660522,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.9994348287582397,0.9988728761672974,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.9994348287582397,0.9985523223876953,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.9994348287582397,0.9987277984619141,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.9994348287582397,0.9989121556282043,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.9994348287582397,0.9987455010414124,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.9994348287582397,0.9986204504966736,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.9994348287582397,0.9986666440963745,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.9994348287582397,0.9993036389350891,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.9994348287582397,0.9991961121559143,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.9994348287582397,0.9991286993026733,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.9994348287582397,0.9991816878318787,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.9994348287582397,0.9984053373336792,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.9994348287582397,0.9993013739585876,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.9994348287582397,0.9992867112159729,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.9994348287582397,0.9994910955429077,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.9995850920677185,0.999234139919281,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.9995850920677185,0.9994835257530212,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.9995850920677185,0.9993628263473511,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.9995850920677185,0.9984009861946106,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.9995850920677185,0.998166561126709,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.9995850920677185,0.9990615844726562,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.9995850920677185,0.9988860487937927,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.9995850920677185,0.9988541007041931,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.9995850920677185,0.9994017481803894,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.9995850920677185,0.9991575479507446,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.9995850920677185,0.9987812042236328,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.9995850920677185,0.9990264773368835,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.9995850920677185,0.9995805025100708,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.9995850920677185,0.998999834060669,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.9995850920677185,0.9991229176521301,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.9995850920677185,0.9987385272979736,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.9995850920677185,0.9980852007865906,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.9995850920677185,0.9981778264045715,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.9995850920677185,0.9991449117660522,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.9995850920677185,0.9988728761672974,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.9995850920677185,0.9985523223876953,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.9995850920677185,0.9987277984619141,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.9995850920677185,0.9989121556282043,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.9995850920677185,0.9987455010414124,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.9995850920677185,0.9986204504966736,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.9995850920677185,0.9986666440963745,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.9995850920677185,0.9993036389350891,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.9995850920677185,0.9991961121559143,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.9995850920677185,0.9991286993026733,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.9995850920677185,0.9991816878318787,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.9995850920677185,0.9984053373336792,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.9995850920677185,0.9993013739585876,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.9995850920677185,0.9992867112159729,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.9995850920677185,0.9994910955429077,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.9997811317443848,0.999234139919281,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.9997811317443848,0.9994835257530212,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.9997811317443848,0.9993628263473511,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.9997811317443848,0.9984009861946106,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.9997811317443848,0.998166561126709,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.9997811317443848,0.9990615844726562,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.9997811317443848,0.9988860487937927,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.9997811317443848,0.9988541007041931,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.9997811317443848,0.9994017481803894,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.9997811317443848,0.9991575479507446,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.9997811317443848,0.9987812042236328,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.9997811317443848,0.9990264773368835,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.9997811317443848,0.9995805025100708,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.9997811317443848,0.998999834060669,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.9997811317443848,0.9991229176521301,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.9997811317443848,0.9987385272979736,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.9997811317443848,0.9980852007865906,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.9997811317443848,0.9981778264045715,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.9997811317443848,0.9991449117660522,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.9997811317443848,0.9988728761672974,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.9997811317443848,0.9985523223876953,1,0
