Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,oven7-dog2,dot,3023125.0,1813075.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,chair3-dog2,dot,3023125.0,2497829.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,truck6-dog2,dot,3023125.0,2493608.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird2-dog2,dot,3023125.0,2317650.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird9-dog2,dot,3023125.0,2726561.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird5-dog2,dot,3023125.0,2564129.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,airplane4-dog2,dot,3023125.0,2771443.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle5-dog2,dot,3023125.0,2817199.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle6-dog2,dot,3023125.0,2778258.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle1-dog2,dot,3023125.0,2620508.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle8-dog2,dot,3023125.0,2671726.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle4-dog2,dot,3023125.0,2693163.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,keyboard6-dog2,dot,3023125.0,2584435.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock3-dog2,dot,3023125.0,1651964.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock1-dog2,dot,3023125.0,1603289.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock7-dog2,dot,3023125.0,1497430.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,knife6-dog2,dot,3023125.0,2813332.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant6-dog2,dot,3023125.0,1965164.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant1-dog2,dot,3023125.0,2211744.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,cat9-dog2,dot,2796404.0,2613379.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car3-dog2,dot,2796404.0,2379349.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car1-dog2,dot,2796404.0,1454677.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat9-dog2,dot,2796404.0,2357137.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat4-dog2,dot,2796404.0,2481484.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,oven7-dog2,dot,2796404.0,1813075.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,chair3-dog2,dot,2796404.0,2497829.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,truck6-dog2,dot,2796404.0,2493608.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird2-dog2,dot,2796404.0,2317650.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird9-dog2,dot,2796404.0,2726561.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird5-dog2,dot,2796404.0,2564129.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,airplane4-dog2,dot,2796404.0,2771443.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bicycle5-dog2,dot,2796404.0,2817199.5,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bicycle6-dog2,dot,2796404.0,2778258.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle1-dog2,dot,2796404.0,2620508.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle8-dog2,dot,2796404.0,2671726.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle4-dog2,dot,2796404.0,2693163.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,keyboard6-dog2,dot,2796404.0,2584435.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock3-dog2,dot,2796404.0,1651964.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock1-dog2,dot,2796404.0,1603289.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock7-dog2,dot,2796404.0,1497430.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,knife6-dog2,dot,2796404.0,2813332.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,elephant6-dog2,dot,2796404.0,1965164.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,elephant1-dog2,dot,2796404.0,2211744.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,cat9-dog2,dot,2602821.75,2613379.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,car3-dog2,dot,2602821.75,2379349.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,car1-dog2,dot,2602821.75,1454677.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,boat9-dog2,dot,2602821.75,2357137.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,boat4-dog2,dot,2602821.75,2481484.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,oven7-dog2,dot,2602821.75,1813075.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,chair3-dog2,dot,2602821.75,2497829.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,truck6-dog2,dot,2602821.75,2493608.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird2-dog2,dot,2602821.75,2317650.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird9-dog2,dot,2602821.75,2726561.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird5-dog2,dot,2602821.75,2564129.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,airplane4-dog2,dot,2602821.75,2771443.5,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bicycle5-dog2,dot,2602821.75,2817199.5,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bicycle6-dog2,dot,2602821.75,2778258.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle1-dog2,dot,2602821.75,2620508.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle8-dog2,dot,2602821.75,2671726.75,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle4-dog2,dot,2602821.75,2693163.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,keyboard6-dog2,dot,2602821.75,2584435.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock3-dog2,dot,2602821.75,1651964.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock1-dog2,dot,2602821.75,1603289.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock7-dog2,dot,2602821.75,1497430.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,knife6-dog2,dot,2602821.75,2813332.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,elephant6-dog2,dot,2602821.75,1965164.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,elephant1-dog2,dot,2602821.75,2211744.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,cat9-dog2,dot,3151615.25,2613379.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,car3-dog2,dot,3151615.25,2379349.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,car1-dog2,dot,3151615.25,1454677.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,boat9-dog2,dot,3151615.25,2357137.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,boat4-dog2,dot,3151615.25,2481484.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,oven7-dog2,dot,3151615.25,1813075.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,chair3-dog2,dot,3151615.25,2497829.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,truck6-dog2,dot,3151615.25,2493608.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird2-dog2,dot,3151615.25,2317650.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird9-dog2,dot,3151615.25,2726561.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird5-dog2,dot,3151615.25,2564129.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,airplane4-dog2,dot,3151615.25,2771443.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bicycle5-dog2,dot,3151615.25,2817199.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bicycle6-dog2,dot,3151615.25,2778258.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle1-dog2,dot,3151615.25,2620508.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle8-dog2,dot,3151615.25,2671726.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle4-dog2,dot,3151615.25,2693163.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,keyboard6-dog2,dot,3151615.25,2584435.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock3-dog2,dot,3151615.25,1651964.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock1-dog2,dot,3151615.25,1603289.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock7-dog2,dot,3151615.25,1497430.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,knife6-dog2,dot,3151615.25,2813332.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,elephant6-dog2,dot,3151615.25,1965164.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,elephant1-dog2,dot,3151615.25,2211744.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,cat9-dog2,dot,3368467.75,2613379.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,car3-dog2,dot,3368467.75,2379349.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,car1-dog2,dot,3368467.75,1454677.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,boat9-dog2,dot,3368467.75,2357137.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,boat4-dog2,dot,3368467.75,2481484.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,oven7-dog2,dot,3368467.75,1813075.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,chair3-dog2,dot,3368467.75,2497829.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,truck6-dog2,dot,3368467.75,2493608.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird2-dog2,dot,3368467.75,2317650.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird9-dog2,dot,3368467.75,2726561.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird5-dog2,dot,3368467.75,2564129.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,airplane4-dog2,dot,3368467.75,2771443.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bicycle5-dog2,dot,3368467.75,2817199.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bicycle6-dog2,dot,3368467.75,2778258.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle1-dog2,dot,3368467.75,2620508.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle8-dog2,dot,3368467.75,2671726.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle4-dog2,dot,3368467.75,2693163.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,keyboard6-dog2,dot,3368467.75,2584435.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock3-dog2,dot,3368467.75,1651964.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock1-dog2,dot,3368467.75,1603289.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock7-dog2,dot,3368467.75,1497430.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,knife6-dog2,dot,3368467.75,2813332.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,elephant6-dog2,dot,3368467.75,1965164.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,elephant1-dog2,dot,3368467.75,2211744.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,cat9-dog2,dot,2817988.75,2613379.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,car3-dog2,dot,2817988.75,2379349.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,car1-dog2,dot,2817988.75,1454677.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,boat9-dog2,dot,2817988.75,2357137.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,boat4-dog2,dot,2817988.75,2481484.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,oven7-dog2,dot,2817988.75,1813075.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,chair3-dog2,dot,2817988.75,2497829.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,truck6-dog2,dot,2817988.75,2493608.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird2-dog2,dot,2817988.75,2317650.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird9-dog2,dot,2817988.75,2726561.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird5-dog2,dot,2817988.75,2564129.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,airplane4-dog2,dot,2817988.75,2771443.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bicycle5-dog2,dot,2817988.75,2817199.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bicycle6-dog2,dot,2817988.75,2778258.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle1-dog2,dot,2817988.75,2620508.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle8-dog2,dot,2817988.75,2671726.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle4-dog2,dot,2817988.75,2693163.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,keyboard6-dog2,dot,2817988.75,2584435.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock3-dog2,dot,2817988.75,1651964.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock1-dog2,dot,2817988.75,1603289.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock7-dog2,dot,2817988.75,1497430.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,knife6-dog2,dot,2817988.75,2813332.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,elephant6-dog2,dot,2817988.75,1965164.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,elephant1-dog2,dot,2817988.75,2211744.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,cat9-dog2,cos,0.9997357130050659,0.999392032623291,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,car3-dog2,cos,0.9997357130050659,0.9988510012626648,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,car1-dog2,cos,0.9997357130050659,0.9970576763153076,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,boat9-dog2,cos,0.9997357130050659,0.9983572959899902,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,boat4-dog2,cos,0.9997357130050659,0.9992424845695496,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,oven7-dog2,cos,0.9997357130050659,0.9980502128601074,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,chair3-dog2,cos,0.9997357130050659,0.9993467330932617,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,truck6-dog2,cos,0.9997357130050659,0.9988902807235718,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird2-dog2,cos,0.9997357130050659,0.9992873072624207,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird9-dog2,cos,0.9997357130050659,0.9995617270469666,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird5-dog2,cos,0.9997357130050659,0.9993107914924622,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,airplane4-dog2,cos,0.9997357130050659,0.9994620084762573,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bicycle5-dog2,cos,0.9997357130050659,0.9993974566459656,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bicycle6-dog2,cos,0.9997357130050659,0.9996098875999451,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle1-dog2,cos,0.9997357130050659,0.9993947744369507,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle8-dog2,cos,0.9997357130050659,0.9995419979095459,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle4-dog2,cos,0.9997357130050659,0.9995056390762329,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,keyboard6-dog2,cos,0.9997357130050659,0.9992383122444153,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock3-dog2,cos,0.9997357130050659,0.9971745014190674,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock1-dog2,cos,0.9997357130050659,0.9985306859016418,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock7-dog2,cos,0.9997357130050659,0.9982288479804993,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,knife6-dog2,cos,0.9997357130050659,0.9994658827781677,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,elephant6-dog2,cos,0.9997357130050659,0.9982597827911377,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,elephant1-dog2,cos,0.9997357130050659,0.998993992805481,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,cat9-dog2,cos,0.9996633529663086,0.999392032623291,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car3-dog2,cos,0.9996633529663086,0.9988510012626648,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car1-dog2,cos,0.9996633529663086,0.9970576763153076,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat9-dog2,cos,0.9996633529663086,0.9983572959899902,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat4-dog2,cos,0.9996633529663086,0.9992424845695496,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,oven7-dog2,cos,0.9996633529663086,0.9980502128601074,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,chair3-dog2,cos,0.9996633529663086,0.9993467330932617,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,truck6-dog2,cos,0.9996633529663086,0.9988902807235718,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird2-dog2,cos,0.9996633529663086,0.9992873072624207,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird9-dog2,cos,0.9996633529663086,0.9995617270469666,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird5-dog2,cos,0.9996633529663086,0.9993107914924622,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,airplane4-dog2,cos,0.9996633529663086,0.9994620084762573,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle5-dog2,cos,0.9996633529663086,0.9993974566459656,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle6-dog2,cos,0.9996633529663086,0.9996098875999451,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle1-dog2,cos,0.9996633529663086,0.9993947744369507,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle8-dog2,cos,0.9996633529663086,0.9995419979095459,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle4-dog2,cos,0.9996633529663086,0.9995056390762329,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,keyboard6-dog2,cos,0.9996633529663086,0.9992383122444153,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock3-dog2,cos,0.9996633529663086,0.9971745014190674,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock1-dog2,cos,0.9996633529663086,0.9985306859016418,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock7-dog2,cos,0.9996633529663086,0.9982288479804993,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,knife6-dog2,cos,0.9996633529663086,0.9994658827781677,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant6-dog2,cos,0.9996633529663086,0.9982597827911377,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant1-dog2,cos,0.9996633529663086,0.998993992805481,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,cat9-dog2,cos,0.9997634291648865,0.999392032623291,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car3-dog2,cos,0.9997634291648865,0.9988510012626648,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car1-dog2,cos,0.9997634291648865,0.9970576763153076,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat9-dog2,cos,0.9997634291648865,0.9983572959899902,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat4-dog2,cos,0.9997634291648865,0.9992424845695496,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,oven7-dog2,cos,0.9997634291648865,0.9980502128601074,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,chair3-dog2,cos,0.9997634291648865,0.9993467330932617,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,truck6-dog2,cos,0.9997634291648865,0.9988902807235718,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird2-dog2,cos,0.9997634291648865,0.9992873072624207,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird9-dog2,cos,0.9997634291648865,0.9995617270469666,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird5-dog2,cos,0.9997634291648865,0.9993107914924622,1,0
