Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bottle10-dog1,dot,3383358.0,3177003.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,keyboard7-dog1,dot,3383358.0,2674650.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,clock2-dog1,dot,3383358.0,2462729.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife1-dog1,dot,3383358.0,3440192.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife5-dog1,dot,3383358.0,3356865.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife10-dog1,dot,3383358.0,3234654.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife2-dog1,dot,3383358.0,3274709.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant7-dog1,dot,3383358.0,3197241.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant8-dog1,dot,3383358.0,2908546.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,cat1-dog1,dot,3263695.0,2895512.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car8-dog1,dot,3263695.0,2928590.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car10-dog1,dot,3263695.0,3159182.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear2-dog1,dot,3263695.0,2884628.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear8-dog1,dot,3263695.0,2685988.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear9-dog1,dot,3263695.0,2293060.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,boat6-dog1,dot,3263695.0,3345970.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,oven4-dog1,dot,3263695.0,2478382.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair1-dog1,dot,3263695.0,3163925.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair6-dog1,dot,3263695.0,3231445.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,truck1-dog1,dot,3263695.0,2376645.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bird3-dog1,dot,3263695.0,3210691.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane2-dog1,dot,3263695.0,3201332.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane3-dog1,dot,3263695.0,3500892.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bicycle2-dog1,dot,3263695.0,3481781.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bottle10-dog1,dot,3263695.0,3177003.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,keyboard7-dog1,dot,3263695.0,2674650.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,clock2-dog1,dot,3263695.0,2462729.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife1-dog1,dot,3263695.0,3440192.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife5-dog1,dot,3263695.0,3356865.75,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife10-dog1,dot,3263695.0,3234654.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife2-dog1,dot,3263695.0,3274709.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant7-dog1,dot,3263695.0,3197241.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant8-dog1,dot,3263695.0,2908546.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,cat1-dog1,dot,3462266.5,2895512.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car8-dog1,dot,3462266.5,2928590.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car10-dog1,dot,3462266.5,3159182.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear2-dog1,dot,3462266.5,2884628.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear8-dog1,dot,3462266.5,2685988.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear9-dog1,dot,3462266.5,2293060.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,boat6-dog1,dot,3462266.5,3345970.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,oven4-dog1,dot,3462266.5,2478382.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair1-dog1,dot,3462266.5,3163925.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair6-dog1,dot,3462266.5,3231445.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,truck1-dog1,dot,3462266.5,2376645.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bird3-dog1,dot,3462266.5,3210691.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane2-dog1,dot,3462266.5,3201332.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane3-dog1,dot,3462266.5,3500892.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bicycle2-dog1,dot,3462266.5,3481781.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bottle10-dog1,dot,3462266.5,3177003.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,keyboard7-dog1,dot,3462266.5,2674650.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,clock2-dog1,dot,3462266.5,2462729.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife1-dog1,dot,3462266.5,3440192.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife5-dog1,dot,3462266.5,3356865.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife10-dog1,dot,3462266.5,3234654.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife2-dog1,dot,3462266.5,3274709.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant7-dog1,dot,3462266.5,3197241.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant8-dog1,dot,3462266.5,2908546.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,cat1-dog1,dot,3583594.75,2895512.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car8-dog1,dot,3583594.75,2928590.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car10-dog1,dot,3583594.75,3159182.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear2-dog1,dot,3583594.75,2884628.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear8-dog1,dot,3583594.75,2685988.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear9-dog1,dot,3583594.75,2293060.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,boat6-dog1,dot,3583594.75,3345970.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,oven4-dog1,dot,3583594.75,2478382.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair1-dog1,dot,3583594.75,3163925.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair6-dog1,dot,3583594.75,3231445.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,truck1-dog1,dot,3583594.75,2376645.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bird3-dog1,dot,3583594.75,3210691.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane2-dog1,dot,3583594.75,3201332.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane3-dog1,dot,3583594.75,3500892.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bicycle2-dog1,dot,3583594.75,3481781.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bottle10-dog1,dot,3583594.75,3177003.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,keyboard7-dog1,dot,3583594.75,2674650.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,clock2-dog1,dot,3583594.75,2462729.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife1-dog1,dot,3583594.75,3440192.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife5-dog1,dot,3583594.75,3356865.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife10-dog1,dot,3583594.75,3234654.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife2-dog1,dot,3583594.75,3274709.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant7-dog1,dot,3583594.75,3197241.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant8-dog1,dot,3583594.75,2908546.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,cat1-dog1,dot,3305904.0,2895512.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car8-dog1,dot,3305904.0,2928590.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car10-dog1,dot,3305904.0,3159182.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear2-dog1,dot,3305904.0,2884628.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear8-dog1,dot,3305904.0,2685988.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear9-dog1,dot,3305904.0,2293060.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,boat6-dog1,dot,3305904.0,3345970.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,oven4-dog1,dot,3305904.0,2478382.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair1-dog1,dot,3305904.0,3163925.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair6-dog1,dot,3305904.0,3231445.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,truck1-dog1,dot,3305904.0,2376645.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bird3-dog1,dot,3305904.0,3210691.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane2-dog1,dot,3305904.0,3201332.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane3-dog1,dot,3305904.0,3500892.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bicycle2-dog1,dot,3305904.0,3481781.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bottle10-dog1,dot,3305904.0,3177003.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,keyboard7-dog1,dot,3305904.0,2674650.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,clock2-dog1,dot,3305904.0,2462729.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife1-dog1,dot,3305904.0,3440192.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife5-dog1,dot,3305904.0,3356865.75,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife10-dog1,dot,3305904.0,3234654.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife2-dog1,dot,3305904.0,3274709.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant7-dog1,dot,3305904.0,3197241.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant8-dog1,dot,3305904.0,2908546.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,cat1-dog1,cos,0.9996798038482666,0.9989162087440491,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car8-dog1,cos,0.9996798038482666,0.999371349811554,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car10-dog1,cos,0.9996798038482666,0.9991979598999023,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear2-dog1,cos,0.9996798038482666,0.9993062019348145,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear8-dog1,cos,0.9996798038482666,0.9987589716911316,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear9-dog1,cos,0.9996798038482666,0.9980081915855408,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,boat6-dog1,cos,0.9996798038482666,0.9995467662811279,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,oven4-dog1,cos,0.9996798038482666,0.9987786412239075,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair1-dog1,cos,0.9996798038482666,0.9996756911277771,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair6-dog1,cos,0.9996798038482666,0.9996925592422485,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,truck1-dog1,cos,0.9996798038482666,0.9991613626480103,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bird3-dog1,cos,0.9996798038482666,0.9990698099136353,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane2-dog1,cos,0.9996798038482666,0.9994673728942871,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane3-dog1,cos,0.9996798038482666,0.9992064833641052,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bicycle2-dog1,cos,0.9996798038482666,0.9993530511856079,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bottle10-dog1,cos,0.9996798038482666,0.9994145035743713,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,keyboard7-dog1,cos,0.9996798038482666,0.9988049864768982,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,cos,0.9996798038482666,0.9991306066513062,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,cos,0.9996798038482666,0.9992886781692505,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,cos,0.9996798038482666,0.9994404315948486,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,cos,0.9996798038482666,0.9994052648544312,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,cos,0.9996798038482666,0.999328076839447,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,cos,0.9996798038482666,0.9994016289710999,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,cos,0.9996798038482666,0.9991271495819092,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,cos,0.9998340606689453,0.9989162087440491,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,cos,0.9998340606689453,0.999371349811554,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,cos,0.9998340606689453,0.9991979598999023,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,cos,0.9998340606689453,0.9993062019348145,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,cos,0.9998340606689453,0.9987589716911316,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,cos,0.9998340606689453,0.9980081915855408,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,cos,0.9998340606689453,0.9995467662811279,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,cos,0.9998340606689453,0.9987786412239075,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,cos,0.9998340606689453,0.9996756911277771,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,cos,0.9998340606689453,0.9996925592422485,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,cos,0.9998340606689453,0.9991613626480103,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,cos,0.9998340606689453,0.9990698099136353,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,cos,0.9998340606689453,0.9994673728942871,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,cos,0.9998340606689453,0.9992064833641052,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,cos,0.9998340606689453,0.9993530511856079,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,cos,0.9998340606689453,0.9994145035743713,1,0
