Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard8-dog3,dot,2056348.375,2133876.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard5-dog3,dot,2056348.375,2041565.625,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,clock10-dog3,dot,2056348.375,2702050.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,elephant9-dog3,dot,2056348.375,2108100.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat5-dog3,dot,2294453.5,2133905.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat4-dog3,dot,2294453.5,2703229.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,car7-dog3,dot,2294453.5,2547511.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear3-dog3,dot,2294453.5,2087456.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear7-dog3,dot,2294453.5,1761746.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat8-dog3,dot,2294453.5,2443622.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat3-dog3,dot,2294453.5,2362153.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven2-dog3,dot,2294453.5,1706370.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven5-dog3,dot,2294453.5,2279807.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven1-dog3,dot,2294453.5,1648547.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck5-dog3,dot,2294453.5,2178823.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck3-dog3,dot,2294453.5,2134446.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck8-dog3,dot,2294453.5,2397048.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bird4-dog3,dot,2294453.5,2504541.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane10-dog3,dot,2294453.5,2766673.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane5-dog3,dot,2294453.5,2561253.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle10-dog3,dot,2294453.5,2801127.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle1-dog3,dot,2294453.5,2912587.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bottle6-dog3,dot,2294453.5,2728071.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard1-dog3,dot,2294453.5,2440713.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard8-dog3,dot,2294453.5,2133876.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard5-dog3,dot,2294453.5,2041565.625,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,clock10-dog3,dot,2294453.5,2702050.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,elephant9-dog3,dot,2294453.5,2108100.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat5-dog3,dot,2210057.0,2133905.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat4-dog3,dot,2210057.0,2703229.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,car7-dog3,dot,2210057.0,2547511.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear3-dog3,dot,2210057.0,2087456.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear7-dog3,dot,2210057.0,1761746.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat8-dog3,dot,2210057.0,2443622.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat3-dog3,dot,2210057.0,2362153.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven2-dog3,dot,2210057.0,1706370.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven5-dog3,dot,2210057.0,2279807.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven1-dog3,dot,2210057.0,1648547.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck5-dog3,dot,2210057.0,2178823.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck3-dog3,dot,2210057.0,2134446.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck8-dog3,dot,2210057.0,2397048.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bird4-dog3,dot,2210057.0,2504541.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,airplane10-dog3,dot,2210057.0,2766673.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,airplane5-dog3,dot,2210057.0,2561253.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bicycle10-dog3,dot,2210057.0,2801127.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bicycle1-dog3,dot,2210057.0,2912587.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bottle6-dog3,dot,2210057.0,2728071.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,keyboard1-dog3,dot,2210057.0,2440713.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,keyboard8-dog3,dot,2210057.0,2133876.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,keyboard5-dog3,dot,2210057.0,2041565.625,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,clock10-dog3,dot,2210057.0,2702050.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,elephant9-dog3,dot,2210057.0,2108100.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,cat5-dog3,dot,2227663.5,2133905.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,cat4-dog3,dot,2227663.5,2703229.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,car7-dog3,dot,2227663.5,2547511.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bear3-dog3,dot,2227663.5,2087456.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bear7-dog3,dot,2227663.5,1761746.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,boat8-dog3,dot,2227663.5,2443622.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,boat3-dog3,dot,2227663.5,2362153.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,oven2-dog3,dot,2227663.5,1706370.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,oven5-dog3,dot,2227663.5,2279807.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,oven1-dog3,dot,2227663.5,1648547.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,truck5-dog3,dot,2227663.5,2178823.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,truck3-dog3,dot,2227663.5,2134446.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,truck8-dog3,dot,2227663.5,2397048.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bird4-dog3,dot,2227663.5,2504541.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,airplane10-dog3,dot,2227663.5,2766673.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,airplane5-dog3,dot,2227663.5,2561253.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bicycle10-dog3,dot,2227663.5,2801127.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bicycle1-dog3,dot,2227663.5,2912587.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bottle6-dog3,dot,2227663.5,2728071.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,keyboard1-dog3,dot,2227663.5,2440713.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,keyboard8-dog3,dot,2227663.5,2133876.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,keyboard5-dog3,dot,2227663.5,2041565.625,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,clock10-dog3,dot,2227663.5,2702050.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,elephant9-dog3,dot,2227663.5,2108100.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,cat5-dog3,dot,1940909.5,2133905.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,cat4-dog3,dot,1940909.5,2703229.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,car7-dog3,dot,1940909.5,2547511.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bear3-dog3,dot,1940909.5,2087456.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bear7-dog3,dot,1940909.5,1761746.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,boat8-dog3,dot,1940909.5,2443622.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,boat3-dog3,dot,1940909.5,2362153.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,oven2-dog3,dot,1940909.5,1706370.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,oven5-dog3,dot,1940909.5,2279807.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,oven1-dog3,dot,1940909.5,1648547.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,truck5-dog3,dot,1940909.5,2178823.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,truck3-dog3,dot,1940909.5,2134446.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,truck8-dog3,dot,1940909.5,2397048.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bird4-dog3,dot,1940909.5,2504541.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,airplane10-dog3,dot,1940909.5,2766673.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,airplane5-dog3,dot,1940909.5,2561253.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bicycle10-dog3,dot,1940909.5,2801127.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bicycle1-dog3,dot,1940909.5,2912587.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bottle6-dog3,dot,1940909.5,2728071.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,keyboard1-dog3,dot,1940909.5,2440713.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,keyboard8-dog3,dot,1940909.5,2133876.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,keyboard5-dog3,dot,1940909.5,2041565.625,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,clock10-dog3,dot,1940909.5,2702050.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,elephant9-dog3,dot,1940909.5,2108100.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,cat5-dog3,dot,2569333.0,2133905.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,cat4-dog3,dot,2569333.0,2703229.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,car7-dog3,dot,2569333.0,2547511.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bear3-dog3,dot,2569333.0,2087456.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bear7-dog3,dot,2569333.0,1761746.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,boat8-dog3,dot,2569333.0,2443622.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,boat3-dog3,dot,2569333.0,2362153.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,oven2-dog3,dot,2569333.0,1706370.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,oven5-dog3,dot,2569333.0,2279807.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,oven1-dog3,dot,2569333.0,1648547.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,truck5-dog3,dot,2569333.0,2178823.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,truck3-dog3,dot,2569333.0,2134446.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,truck8-dog3,dot,2569333.0,2397048.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bird4-dog3,dot,2569333.0,2504541.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,airplane10-dog3,dot,2569333.0,2766673.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,airplane5-dog3,dot,2569333.0,2561253.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bicycle10-dog3,dot,2569333.0,2801127.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bicycle1-dog3,dot,2569333.0,2912587.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bottle6-dog3,dot,2569333.0,2728071.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,keyboard1-dog3,dot,2569333.0,2440713.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,keyboard8-dog3,dot,2569333.0,2133876.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,keyboard5-dog3,dot,2569333.0,2041565.625,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,clock10-dog3,dot,2569333.0,2702050.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,elephant9-dog3,dot,2569333.0,2108100.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,cat5-dog3,dot,2323000.5,2133905.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,cat4-dog3,dot,2323000.5,2703229.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,car7-dog3,dot,2323000.5,2547511.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bear3-dog3,dot,2323000.5,2087456.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bear7-dog3,dot,2323000.5,1761746.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,boat8-dog3,dot,2323000.5,2443622.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,boat3-dog3,dot,2323000.5,2362153.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,oven2-dog3,dot,2323000.5,1706370.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,oven5-dog3,dot,2323000.5,2279807.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,oven1-dog3,dot,2323000.5,1648547.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,truck5-dog3,dot,2323000.5,2178823.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,truck3-dog3,dot,2323000.5,2134446.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,truck8-dog3,dot,2323000.5,2397048.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bird4-dog3,dot,2323000.5,2504541.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,airplane10-dog3,dot,2323000.5,2766673.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,airplane5-dog3,dot,2323000.5,2561253.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bicycle10-dog3,dot,2323000.5,2801127.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bicycle1-dog3,dot,2323000.5,2912587.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bottle6-dog3,dot,2323000.5,2728071.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,keyboard1-dog3,dot,2323000.5,2440713.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,keyboard8-dog3,dot,2323000.5,2133876.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,keyboard5-dog3,dot,2323000.5,2041565.625,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,clock10-dog3,dot,2323000.5,2702050.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,elephant9-dog3,dot,2323000.5,2108100.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,cat5-dog3,cos,0.9996717572212219,0.9988032579421997,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,cat4-dog3,cos,0.9996717572212219,0.998694121837616,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,car7-dog3,cos,0.9996717572212219,0.9992135763168335,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bear3-dog3,cos,0.9996717572212219,0.9990003705024719,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bear7-dog3,cos,0.9996717572212219,0.998146116733551,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,boat8-dog3,cos,0.9996717572212219,0.9993417859077454,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,boat3-dog3,cos,0.9996717572212219,0.9994031190872192,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,oven2-dog3,cos,0.9996717572212219,0.9990879893302917,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,oven5-dog3,cos,0.9996717572212219,0.999395489692688,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,oven1-dog3,cos,0.9996717572212219,0.9991654753684998,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,truck5-dog3,cos,0.9996717572212219,0.9992619752883911,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,truck3-dog3,cos,0.9996717572212219,0.9993384480476379,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,truck8-dog3,cos,0.9996717572212219,0.9994288086891174,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bird4-dog3,cos,0.9996717572212219,0.9992299675941467,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,airplane10-dog3,cos,0.9996717572212219,0.9988829493522644,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,airplane5-dog3,cos,0.9996717572212219,0.9991909861564636,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bicycle10-dog3,cos,0.9996717572212219,0.9990758895874023,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bicycle1-dog3,cos,0.9996717572212219,0.9986851811408997,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bottle6-dog3,cos,0.9996717572212219,0.9988130927085876,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard1-dog3,cos,0.9996717572212219,0.999254047870636,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard8-dog3,cos,0.9996717572212219,0.9990712404251099,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard5-dog3,cos,0.9996717572212219,0.9986221790313721,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,clock10-dog3,cos,0.9996717572212219,0.9992017149925232,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,elephant9-dog3,cos,0.9996717572212219,0.9990231990814209,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat5-dog3,cos,0.999684751033783,0.9988032579421997,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat4-dog3,cos,0.999684751033783,0.998694121837616,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,car7-dog3,cos,0.999684751033783,0.9992135763168335,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear3-dog3,cos,0.999684751033783,0.9990003705024719,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear7-dog3,cos,0.999684751033783,0.998146116733551,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat8-dog3,cos,0.999684751033783,0.9993417859077454,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat3-dog3,cos,0.999684751033783,0.9994031190872192,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven2-dog3,cos,0.999684751033783,0.9990879893302917,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven5-dog3,cos,0.999684751033783,0.999395489692688,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven1-dog3,cos,0.999684751033783,0.9991654753684998,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck5-dog3,cos,0.999684751033783,0.9992619752883911,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck3-dog3,cos,0.999684751033783,0.9993384480476379,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck8-dog3,cos,0.999684751033783,0.9994288086891174,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bird4-dog3,cos,0.999684751033783,0.9992299675941467,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane10-dog3,cos,0.999684751033783,0.9988829493522644,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane5-dog3,cos,0.999684751033783,0.9991909861564636,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle10-dog3,cos,0.999684751033783,0.9990758895874023,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle1-dog3,cos,0.999684751033783,0.9986851811408997,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bottle6-dog3,cos,0.999684751033783,0.9988130927085876,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard1-dog3,cos,0.999684751033783,0.999254047870636,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard8-dog3,cos,0.999684751033783,0.9990712404251099,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard5-dog3,cos,0.999684751033783,0.9986221790313721,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,clock10-dog3,cos,0.999684751033783,0.9992017149925232,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,elephant9-dog3,cos,0.999684751033783,0.9990231990814209,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat5-dog3,cos,0.9997232556343079,0.9988032579421997,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat4-dog3,cos,0.9997232556343079,0.998694121837616,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,car7-dog3,cos,0.9997232556343079,0.9992135763168335,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear3-dog3,cos,0.9997232556343079,0.9990003705024719,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear7-dog3,cos,0.9997232556343079,0.998146116733551,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat8-dog3,cos,0.9997232556343079,0.9993417859077454,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat3-dog3,cos,0.9997232556343079,0.9994031190872192,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven2-dog3,cos,0.9997232556343079,0.9990879893302917,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven5-dog3,cos,0.9997232556343079,0.999395489692688,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven1-dog3,cos,0.9997232556343079,0.9991654753684998,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck5-dog3,cos,0.9997232556343079,0.9992619752883911,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck3-dog3,cos,0.9997232556343079,0.9993384480476379,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck8-dog3,cos,0.9997232556343079,0.9994288086891174,1,0
