Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bird1-airplane2,dot,2773662.5,3099738.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle9-airplane2,dot,2773662.5,3669457.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle1-airplane2,dot,2773662.5,3659826.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle6-airplane2,dot,2773662.5,3532829.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle10-airplane2,dot,2773662.5,3522916.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bottle3-airplane2,dot,2773662.5,3141446.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,keyboard1-airplane2,dot,2773662.5,3241277.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,keyboard8-airplane2,dot,2773662.5,2714498.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,clock8-airplane2,dot,2773662.5,2653224.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,knife9-airplane2,dot,2773662.5,3206019.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,elephant9-airplane2,dot,2773662.5,2696781.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,elephant1-airplane2,dot,2773662.5,3120758.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,cat7-airplane2,dot,3174851.5,2735379.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,cat5-airplane2,dot,3174851.5,2688333.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,car7-airplane2,dot,3174851.5,3240687.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,dog2-airplane2,dot,3174851.5,2589679.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,boat9-airplane2,dot,3174851.5,3146869.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,boat6-airplane2,dot,3174851.5,3350696.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,oven9-airplane2,dot,3174851.5,2722834.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,oven10-airplane2,dot,3174851.5,2802575.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair3-airplane2,dot,3174851.5,3260020.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair10-airplane2,dot,3174851.5,3202373.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair1-airplane2,dot,3174851.5,3099343.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,truck9-airplane2,dot,3174851.5,2906777.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,truck5-airplane2,dot,3174851.5,2959844.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bird6-airplane2,dot,3174851.5,3356159.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bird1-airplane2,dot,3174851.5,3099738.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle9-airplane2,dot,3174851.5,3669457.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle1-airplane2,dot,3174851.5,3659826.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle6-airplane2,dot,3174851.5,3532829.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle10-airplane2,dot,3174851.5,3522916.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bottle3-airplane2,dot,3174851.5,3141446.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,keyboard1-airplane2,dot,3174851.5,3241277.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,keyboard8-airplane2,dot,3174851.5,2714498.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,clock8-airplane2,dot,3174851.5,2653224.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,knife9-airplane2,dot,3174851.5,3206019.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,elephant9-airplane2,dot,3174851.5,2696781.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,elephant1-airplane2,dot,3174851.5,3120758.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,cat7-airplane2,dot,2904231.0,2735379.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,cat5-airplane2,dot,2904231.0,2688333.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,car7-airplane2,dot,2904231.0,3240687.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,dog2-airplane2,dot,2904231.0,2589679.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,boat9-airplane2,dot,2904231.0,3146869.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,boat6-airplane2,dot,2904231.0,3350696.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,oven9-airplane2,dot,2904231.0,2722834.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,oven10-airplane2,dot,2904231.0,2802575.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair3-airplane2,dot,2904231.0,3260020.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair10-airplane2,dot,2904231.0,3202373.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair1-airplane2,dot,2904231.0,3099343.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,truck9-airplane2,dot,2904231.0,2906777.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,truck5-airplane2,dot,2904231.0,2959844.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bird6-airplane2,dot,2904231.0,3356159.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bird1-airplane2,dot,2904231.0,3099738.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle9-airplane2,dot,2904231.0,3669457.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle1-airplane2,dot,2904231.0,3659826.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle6-airplane2,dot,2904231.0,3532829.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle10-airplane2,dot,2904231.0,3522916.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bottle3-airplane2,dot,2904231.0,3141446.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,keyboard1-airplane2,dot,2904231.0,3241277.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,keyboard8-airplane2,dot,2904231.0,2714498.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,clock8-airplane2,dot,2904231.0,2653224.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,knife9-airplane2,dot,2904231.0,3206019.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,elephant9-airplane2,dot,2904231.0,2696781.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,elephant1-airplane2,dot,2904231.0,3120758.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,cat7-airplane2,dot,2817967.0,2735379.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,cat5-airplane2,dot,2817967.0,2688333.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,car7-airplane2,dot,2817967.0,3240687.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,dog2-airplane2,dot,2817967.0,2589679.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,boat9-airplane2,dot,2817967.0,3146869.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,boat6-airplane2,dot,2817967.0,3350696.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,oven9-airplane2,dot,2817967.0,2722834.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,oven10-airplane2,dot,2817967.0,2802575.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair3-airplane2,dot,2817967.0,3260020.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair10-airplane2,dot,2817967.0,3202373.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair1-airplane2,dot,2817967.0,3099343.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,truck9-airplane2,dot,2817967.0,2906777.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,truck5-airplane2,dot,2817967.0,2959844.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bird6-airplane2,dot,2817967.0,3356159.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bird1-airplane2,dot,2817967.0,3099738.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle9-airplane2,dot,2817967.0,3669457.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle1-airplane2,dot,2817967.0,3659826.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle6-airplane2,dot,2817967.0,3532829.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle10-airplane2,dot,2817967.0,3522916.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bottle3-airplane2,dot,2817967.0,3141446.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard1-airplane2,dot,2817967.0,3241277.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard8-airplane2,dot,2817967.0,2714498.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,clock8-airplane2,dot,2817967.0,2653224.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,knife9-airplane2,dot,2817967.0,3206019.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant9-airplane2,dot,2817967.0,2696781.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant1-airplane2,dot,2817967.0,3120758.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat7-airplane2,dot,2578401.25,2735379.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat5-airplane2,dot,2578401.25,2688333.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,car7-airplane2,dot,2578401.25,3240687.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,dog2-airplane2,dot,2578401.25,2589679.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat9-airplane2,dot,2578401.25,3146869.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat6-airplane2,dot,2578401.25,3350696.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven9-airplane2,dot,2578401.25,2722834.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven10-airplane2,dot,2578401.25,2802575.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair3-airplane2,dot,2578401.25,3260020.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair10-airplane2,dot,2578401.25,3202373.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair1-airplane2,dot,2578401.25,3099343.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck9-airplane2,dot,2578401.25,2906777.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck5-airplane2,dot,2578401.25,2959844.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird6-airplane2,dot,2578401.25,3356159.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird1-airplane2,dot,2578401.25,3099738.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle9-airplane2,dot,2578401.25,3669457.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle1-airplane2,dot,2578401.25,3659826.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle6-airplane2,dot,2578401.25,3532829.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle10-airplane2,dot,2578401.25,3522916.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bottle3-airplane2,dot,2578401.25,3141446.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard1-airplane2,dot,2578401.25,3241277.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard8-airplane2,dot,2578401.25,2714498.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,clock8-airplane2,dot,2578401.25,2653224.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,knife9-airplane2,dot,2578401.25,3206019.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant9-airplane2,dot,2578401.25,2696781.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant1-airplane2,dot,2578401.25,3120758.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat7-airplane2,dot,2722090.0,2735379.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat5-airplane2,dot,2722090.0,2688333.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,car7-airplane2,dot,2722090.0,3240687.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,dog2-airplane2,dot,2722090.0,2589679.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat9-airplane2,dot,2722090.0,3146869.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat6-airplane2,dot,2722090.0,3350696.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven9-airplane2,dot,2722090.0,2722834.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven10-airplane2,dot,2722090.0,2802575.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair3-airplane2,dot,2722090.0,3260020.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair10-airplane2,dot,2722090.0,3202373.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair1-airplane2,dot,2722090.0,3099343.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck9-airplane2,dot,2722090.0,2906777.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck5-airplane2,dot,2722090.0,2959844.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird6-airplane2,dot,2722090.0,3356159.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird1-airplane2,dot,2722090.0,3099738.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle9-airplane2,dot,2722090.0,3669457.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle1-airplane2,dot,2722090.0,3659826.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle6-airplane2,dot,2722090.0,3532829.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle10-airplane2,dot,2722090.0,3522916.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bottle3-airplane2,dot,2722090.0,3141446.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard1-airplane2,dot,2722090.0,3241277.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard8-airplane2,dot,2722090.0,2714498.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,clock8-airplane2,dot,2722090.0,2653224.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,knife9-airplane2,dot,2722090.0,3206019.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant9-airplane2,dot,2722090.0,2696781.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant1-airplane2,dot,2722090.0,3120758.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat7-airplane2,cos,0.9998117089271545,0.9992056488990784,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat5-airplane2,cos,0.9998117089271545,0.9994185566902161,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,car7-airplane2,cos,0.9998117089271545,0.9996974468231201,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,dog2-airplane2,cos,0.9998117089271545,0.9990856647491455,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat9-airplane2,cos,0.9998117089271545,0.9996944069862366,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat6-airplane2,cos,0.9998117089271545,0.9995537400245667,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven9-airplane2,cos,0.9998117089271545,0.9989715218544006,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven10-airplane2,cos,0.9998117089271545,0.9990686774253845,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair3-airplane2,cos,0.9998117089271545,0.9996672868728638,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair10-airplane2,cos,0.9998117089271545,0.9993354678153992,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair1-airplane2,cos,0.9998117089271545,0.9993077516555786,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck9-airplane2,cos,0.9998117089271545,0.9994003772735596,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck5-airplane2,cos,0.9998117089271545,0.9993857145309448,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird6-airplane2,cos,0.9998117089271545,0.9995695352554321,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird1-airplane2,cos,0.9998117089271545,0.9995254874229431,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle9-airplane2,cos,0.9998117089271545,0.9994215965270996,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle1-airplane2,cos,0.9998117089271545,0.9994878768920898,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle6-airplane2,cos,0.9998117089271545,0.9994516372680664,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle10-airplane2,cos,0.9998117089271545,0.9995869994163513,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bottle3-airplane2,cos,0.9998117089271545,0.9995744228363037,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard1-airplane2,cos,0.9998117089271545,0.9995163083076477,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard8-airplane2,cos,0.9998117089271545,0.9993125200271606,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,clock8-airplane2,cos,0.9998117089271545,0.9989781379699707,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,knife9-airplane2,cos,0.9998117089271545,0.9995018243789673,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant9-airplane2,cos,0.9998117089271545,0.9988270401954651,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant1-airplane2,cos,0.9998117089271545,0.999193549156189,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat7-airplane2,cos,0.9997060894966125,0.9992056488990784,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat5-airplane2,cos,0.9997060894966125,0.9994185566902161,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,car7-airplane2,cos,0.9997060894966125,0.9996974468231201,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,dog2-airplane2,cos,0.9997060894966125,0.9990856647491455,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat9-airplane2,cos,0.9997060894966125,0.9996944069862366,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat6-airplane2,cos,0.9997060894966125,0.9995537400245667,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven9-airplane2,cos,0.9997060894966125,0.9989715218544006,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven10-airplane2,cos,0.9997060894966125,0.9990686774253845,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair3-airplane2,cos,0.9997060894966125,0.9996672868728638,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair10-airplane2,cos,0.9997060894966125,0.9993354678153992,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair1-airplane2,cos,0.9997060894966125,0.9993077516555786,1,0
