Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,dot,1991775.0,2302884.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,dot,1991775.0,2414491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,dot,1991775.0,2471890.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,dot,1991775.0,2564186.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,1991775.0,2541900.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,1991775.0,2384431.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,1991775.0,2020566.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,1991775.0,1966035.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,1991775.0,1981973.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,1991775.0,1688847.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,1991775.0,1820999.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,1991775.0,2259735.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,1991775.0,2413612.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,1991775.0,2284482.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,1991775.0,2219584.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,1991775.0,2017591.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,1755941.5,2402775.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,1755941.5,2166916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,1755941.5,2073698.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,1755941.5,1828176.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,1755941.5,2155777.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,1755941.5,2138553.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,1755941.5,2250666.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,1755941.5,2185826.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,1755941.5,2353378.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,1755941.5,2159085.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,1755941.5,2089299.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,1755941.5,2416045.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,1755941.5,1923139.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,1755941.5,2358218.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,1755941.5,2282321.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,1755941.5,2308104.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,1755941.5,2302884.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,1755941.5,2414491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,1755941.5,2471890.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,1755941.5,2564186.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,1755941.5,2541900.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,1755941.5,2384431.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,1755941.5,2020566.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,1755941.5,1966035.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,1755941.5,1981973.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,1755941.5,1688847.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,1755941.5,1820999.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,1755941.5,2259735.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,1755941.5,2413612.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,1755941.5,2284482.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,1755941.5,2219584.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,1755941.5,2017591.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,2053657.75,2402775.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,2053657.75,2166916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,2053657.75,2073698.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,2053657.75,1828176.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,2053657.75,2155777.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,2053657.75,2138553.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,2053657.75,2250666.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,2053657.75,2185826.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,2053657.75,2353378.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,2053657.75,2159085.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,2053657.75,2089299.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,2053657.75,2416045.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,2053657.75,1923139.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,2053657.75,2358218.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,2053657.75,2282321.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,2053657.75,2308104.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,2053657.75,2302884.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,2053657.75,2414491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,2053657.75,2471890.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,2053657.75,2564186.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,2053657.75,2541900.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,2053657.75,2384431.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,2053657.75,2020566.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,2053657.75,1966035.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,2053657.75,1981973.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,2053657.75,1688847.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,2053657.75,1820999.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,2053657.75,2259735.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,2053657.75,2413612.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,2053657.75,2284482.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,2053657.75,2219584.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,2053657.75,2017591.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,1764994.75,2402775.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,1764994.75,2166916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,1764994.75,2073698.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,1764994.75,1828176.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,1764994.75,2155777.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,1764994.75,2138553.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,1764994.75,2250666.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,1764994.75,2185826.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,1764994.75,2353378.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,1764994.75,2159085.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,1764994.75,2089299.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,1764994.75,2416045.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,1764994.75,1923139.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,1764994.75,2358218.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,1764994.75,2282321.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,1764994.75,2308104.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,1764994.75,2302884.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,1764994.75,2414491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,1764994.75,2471890.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,1764994.75,2564186.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,1764994.75,2541900.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,1764994.75,2384431.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,1764994.75,2020566.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,1764994.75,1966035.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,1764994.75,1981973.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,1764994.75,1688847.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,1764994.75,1820999.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,1764994.75,2259735.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,1764994.75,2413612.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,1764994.75,2284482.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,1764994.75,2219584.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,1764994.75,2017591.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,1652033.25,2402775.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,1652033.25,2166916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,1652033.25,2073698.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,1652033.25,1828176.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,1652033.25,2155777.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,1652033.25,2138553.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,1652033.25,2250666.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,1652033.25,2185826.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,1652033.25,2353378.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,1652033.25,2159085.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,1652033.25,2089299.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,1652033.25,2416045.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,1652033.25,1923139.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,1652033.25,2358218.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,1652033.25,2282321.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,1652033.25,2308104.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,1652033.25,2302884.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,1652033.25,2414491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,1652033.25,2471890.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,1652033.25,2564186.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,1652033.25,2541900.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,1652033.25,2384431.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,1652033.25,2020566.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,1652033.25,1966035.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,1652033.25,1981973.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,1652033.25,1688847.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,1652033.25,1820999.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,1652033.25,2259735.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,1652033.25,2413612.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,1652033.25,2284482.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,1652033.25,2219584.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,1652033.25,2017591.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,2151641.5,2402775.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,2151641.5,2166916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,2151641.5,2073698.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,2151641.5,1828176.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,2151641.5,2155777.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,2151641.5,2138553.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,2151641.5,2250666.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,2151641.5,2185826.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,2151641.5,2353378.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,2151641.5,2159085.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,2151641.5,2089299.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,2151641.5,2416045.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,2151641.5,1923139.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,2151641.5,2358218.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,2151641.5,2282321.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,2151641.5,2308104.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,2151641.5,2302884.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,2151641.5,2414491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,2151641.5,2471890.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,2151641.5,2564186.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,2151641.5,2541900.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,2151641.5,2384431.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,2151641.5,2020566.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,2151641.5,1966035.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,2151641.5,1981973.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,2151641.5,1688847.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,2151641.5,1820999.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,2151641.5,2259735.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,2151641.5,2413612.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,2151641.5,2284482.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,2151641.5,2219584.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,2151641.5,2017591.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,1361826.5,2402775.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,1361826.5,2166916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,1361826.5,2073698.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,1361826.5,1828176.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,1361826.5,2155777.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,1361826.5,2138553.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,1361826.5,2250666.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear8-truck3,dot,1361826.5,2185826.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear4-truck3,dot,1361826.5,2353378.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear3-truck3,dot,1361826.5,2159085.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat1-truck3,dot,1361826.5,2089299.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat6-truck3,dot,1361826.5,2416045.25,0,1
