Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car3-boat1,dot,2281243.5,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car4-boat1,dot,2281243.5,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car6-boat1,dot,2281243.5,3251198.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog3-boat1,dot,2281243.5,3787682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog9-boat1,dot,2281243.5,3866619.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair2-boat1,dot,2281243.5,3870972.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair8-boat1,dot,2281243.5,3906970.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,truck7-boat1,dot,2281243.5,3153446.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird1-boat1,dot,2281243.5,3590559.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird7-boat1,dot,2281243.5,3796829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,airplane9-boat1,dot,2281243.5,3982414.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle4-boat1,dot,2281243.5,3998321.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle8-boat1,dot,2281243.5,4011443.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bottle5-boat1,dot,2281243.5,3821089.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,keyboard3-boat1,dot,2281243.5,3799682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,clock8-boat1,dot,2281243.5,3074593.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife4-boat1,dot,2281243.5,3684319.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife9-boat1,dot,2281243.5,3673154.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife8-boat1,dot,2281243.5,3666715.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,elephant2-boat1,dot,2281243.5,3566201.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,cat5-boat1,dot,2670636.0,3289165.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car3-boat1,dot,2670636.0,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car4-boat1,dot,2670636.0,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car6-boat1,dot,2670636.0,3251198.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog3-boat1,dot,2670636.0,3787682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog9-boat1,dot,2670636.0,3866619.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair2-boat1,dot,2670636.0,3870972.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair8-boat1,dot,2670636.0,3906970.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,truck7-boat1,dot,2670636.0,3153446.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird1-boat1,dot,2670636.0,3590559.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird7-boat1,dot,2670636.0,3796829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,airplane9-boat1,dot,2670636.0,3982414.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle4-boat1,dot,2670636.0,3998321.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle8-boat1,dot,2670636.0,4011443.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bottle5-boat1,dot,2670636.0,3821089.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,keyboard3-boat1,dot,2670636.0,3799682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,clock8-boat1,dot,2670636.0,3074593.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife4-boat1,dot,2670636.0,3684319.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife9-boat1,dot,2670636.0,3673154.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife8-boat1,dot,2670636.0,3666715.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,elephant2-boat1,dot,2670636.0,3566201.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,cat5-boat1,dot,2959683.0,3289165.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car3-boat1,dot,2959683.0,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car4-boat1,dot,2959683.0,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car6-boat1,dot,2959683.0,3251198.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog3-boat1,dot,2959683.0,3787682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog9-boat1,dot,2959683.0,3866619.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair2-boat1,dot,2959683.0,3870972.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair8-boat1,dot,2959683.0,3906970.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,truck7-boat1,dot,2959683.0,3153446.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird1-boat1,dot,2959683.0,3590559.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird7-boat1,dot,2959683.0,3796829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,airplane9-boat1,dot,2959683.0,3982414.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle4-boat1,dot,2959683.0,3998321.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle8-boat1,dot,2959683.0,4011443.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bottle5-boat1,dot,2959683.0,3821089.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,keyboard3-boat1,dot,2959683.0,3799682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,clock8-boat1,dot,2959683.0,3074593.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife4-boat1,dot,2959683.0,3684319.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife9-boat1,dot,2959683.0,3673154.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife8-boat1,dot,2959683.0,3666715.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,elephant2-boat1,dot,2959683.0,3566201.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,cat5-boat1,dot,3436699.0,3289165.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car3-boat1,dot,3436699.0,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car4-boat1,dot,3436699.0,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car6-boat1,dot,3436699.0,3251198.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog3-boat1,dot,3436699.0,3787682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog9-boat1,dot,3436699.0,3866619.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair2-boat1,dot,3436699.0,3870972.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair8-boat1,dot,3436699.0,3906970.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,truck7-boat1,dot,3436699.0,3153446.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird1-boat1,dot,3436699.0,3590559.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird7-boat1,dot,3436699.0,3796829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,airplane9-boat1,dot,3436699.0,3982414.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle4-boat1,dot,3436699.0,3998321.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle8-boat1,dot,3436699.0,4011443.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bottle5-boat1,dot,3436699.0,3821089.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,keyboard3-boat1,dot,3436699.0,3799682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,clock8-boat1,dot,3436699.0,3074593.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife4-boat1,dot,3436699.0,3684319.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife9-boat1,dot,3436699.0,3673154.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife8-boat1,dot,3436699.0,3666715.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,elephant2-boat1,dot,3436699.0,3566201.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,cat5-boat1,dot,3004667.5,3289165.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car3-boat1,dot,3004667.5,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car4-boat1,dot,3004667.5,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car6-boat1,dot,3004667.5,3251198.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog3-boat1,dot,3004667.5,3787682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog9-boat1,dot,3004667.5,3866619.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair2-boat1,dot,3004667.5,3870972.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair8-boat1,dot,3004667.5,3906970.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,truck7-boat1,dot,3004667.5,3153446.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird1-boat1,dot,3004667.5,3590559.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird7-boat1,dot,3004667.5,3796829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,airplane9-boat1,dot,3004667.5,3982414.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle4-boat1,dot,3004667.5,3998321.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle8-boat1,dot,3004667.5,4011443.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bottle5-boat1,dot,3004667.5,3821089.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,keyboard3-boat1,dot,3004667.5,3799682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,clock8-boat1,dot,3004667.5,3074593.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife4-boat1,dot,3004667.5,3684319.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife9-boat1,dot,3004667.5,3673154.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife8-boat1,dot,3004667.5,3666715.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,elephant2-boat1,dot,3004667.5,3566201.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,cat5-boat1,dot,3382676.0,3289165.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car3-boat1,dot,3382676.0,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car4-boat1,dot,3382676.0,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car6-boat1,dot,3382676.0,3251198.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog3-boat1,dot,3382676.0,3787682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog9-boat1,dot,3382676.0,3866619.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair2-boat1,dot,3382676.0,3870972.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair8-boat1,dot,3382676.0,3906970.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,truck7-boat1,dot,3382676.0,3153446.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird1-boat1,dot,3382676.0,3590559.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird7-boat1,dot,3382676.0,3796829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,airplane9-boat1,dot,3382676.0,3982414.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle4-boat1,dot,3382676.0,3998321.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle8-boat1,dot,3382676.0,4011443.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bottle5-boat1,dot,3382676.0,3821089.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,keyboard3-boat1,dot,3382676.0,3799682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,clock8-boat1,dot,3382676.0,3074593.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife4-boat1,dot,3382676.0,3684319.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife9-boat1,dot,3382676.0,3673154.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife8-boat1,dot,3382676.0,3666715.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,elephant2-boat1,dot,3382676.0,3566201.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,cat5-boat1,dot,2851070.0,3289165.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car3-boat1,dot,2851070.0,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car4-boat1,dot,2851070.0,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car6-boat1,dot,2851070.0,3251198.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog3-boat1,dot,2851070.0,3787682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog9-boat1,dot,2851070.0,3866619.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair2-boat1,dot,2851070.0,3870972.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair8-boat1,dot,2851070.0,3906970.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,truck7-boat1,dot,2851070.0,3153446.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird1-boat1,dot,2851070.0,3590559.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird7-boat1,dot,2851070.0,3796829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,airplane9-boat1,dot,2851070.0,3982414.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle4-boat1,dot,2851070.0,3998321.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle8-boat1,dot,2851070.0,4011443.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bottle5-boat1,dot,2851070.0,3821089.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,keyboard3-boat1,dot,2851070.0,3799682.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,clock8-boat1,dot,2851070.0,3074593.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife4-boat1,dot,2851070.0,3684319.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife9-boat1,dot,2851070.0,3673154.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife8-boat1,dot,2851070.0,3666715.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,elephant2-boat1,dot,2851070.0,3566201.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,cat5-boat1,dot,3293246.0,3289165.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car3-boat1,dot,3293246.0,3641847.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car4-boat1,dot,3293246.0,3535313.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car6-boat1,dot,3293246.0,3251198.25,1,0
