Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,airplane9-knife3,dot,2154310.0,2882182.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle4-knife3,dot,2154310.0,2961303.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle9-knife3,dot,2154310.0,3065697.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle1-knife3,dot,2154310.0,3066565.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle6-knife3,dot,2154310.0,2767056.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle3-knife3,dot,2154310.0,2802422.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle2-knife3,dot,2154310.0,2775326.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,clock10-knife3,dot,2154310.0,2758774.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,elephant10-knife3,dot,2154310.0,2037097.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,cat2-knife3,dot,2406331.5,2336945.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,car2-knife3,dot,2406331.5,2180468.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog3-knife3,dot,2406331.5,2797182.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog1-knife3,dot,2406331.5,2256455.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog2-knife3,dot,2406331.5,1891834.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog7-knife3,dot,2406331.5,2632401.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bear8-knife3,dot,2406331.5,2420767.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,oven9-knife3,dot,2406331.5,2056023.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,chair5-knife3,dot,2406331.5,2720596.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,truck5-knife3,dot,2406331.5,2342569.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird1-knife3,dot,2406331.5,2588233.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird3-knife3,dot,2406331.5,2631012.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane10-knife3,dot,2406331.5,2809923.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane9-knife3,dot,2406331.5,2882182.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle4-knife3,dot,2406331.5,2961303.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle9-knife3,dot,2406331.5,3065697.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle1-knife3,dot,2406331.5,3066565.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle6-knife3,dot,2406331.5,2767056.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle3-knife3,dot,2406331.5,2802422.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle2-knife3,dot,2406331.5,2775326.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,clock10-knife3,dot,2406331.5,2758774.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,elephant10-knife3,dot,2406331.5,2037097.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,cat2-knife3,dot,2004032.0,2336945.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,car2-knife3,dot,2004032.0,2180468.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog3-knife3,dot,2004032.0,2797182.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog1-knife3,dot,2004032.0,2256455.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog2-knife3,dot,2004032.0,1891834.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog7-knife3,dot,2004032.0,2632401.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bear8-knife3,dot,2004032.0,2420767.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,oven9-knife3,dot,2004032.0,2056023.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,chair5-knife3,dot,2004032.0,2720596.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,truck5-knife3,dot,2004032.0,2342569.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird1-knife3,dot,2004032.0,2588233.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird3-knife3,dot,2004032.0,2631012.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane10-knife3,dot,2004032.0,2809923.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane9-knife3,dot,2004032.0,2882182.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle4-knife3,dot,2004032.0,2961303.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle9-knife3,dot,2004032.0,3065697.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle1-knife3,dot,2004032.0,3066565.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle6-knife3,dot,2004032.0,2767056.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle3-knife3,dot,2004032.0,2802422.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle2-knife3,dot,2004032.0,2775326.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,clock10-knife3,dot,2004032.0,2758774.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,elephant10-knife3,dot,2004032.0,2037097.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,cat2-knife3,dot,3001232.5,2336945.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,car2-knife3,dot,3001232.5,2180468.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog3-knife3,dot,3001232.5,2797182.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog1-knife3,dot,3001232.5,2256455.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog2-knife3,dot,3001232.5,1891834.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog7-knife3,dot,3001232.5,2632401.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bear8-knife3,dot,3001232.5,2420767.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,oven9-knife3,dot,3001232.5,2056023.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,chair5-knife3,dot,3001232.5,2720596.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,truck5-knife3,dot,3001232.5,2342569.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird1-knife3,dot,3001232.5,2588233.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird3-knife3,dot,3001232.5,2631012.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane10-knife3,dot,3001232.5,2809923.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane9-knife3,dot,3001232.5,2882182.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle4-knife3,dot,3001232.5,2961303.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle9-knife3,dot,3001232.5,3065697.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle1-knife3,dot,3001232.5,3066565.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle6-knife3,dot,3001232.5,2767056.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle3-knife3,dot,3001232.5,2802422.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle2-knife3,dot,3001232.5,2775326.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,clock10-knife3,dot,3001232.5,2758774.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,elephant10-knife3,dot,3001232.5,2037097.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,cat2-knife3,cos,0.9996563196182251,0.9993795156478882,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,car2-knife3,cos,0.9996563196182251,0.9990103840827942,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog3-knife3,cos,0.9996563196182251,0.99831622838974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog1-knife3,cos,0.9996563196182251,0.9986425042152405,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog2-knife3,cos,0.9996563196182251,0.9981404542922974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog7-knife3,cos,0.9996563196182251,0.9987601637840271,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bear8-knife3,cos,0.9996563196182251,0.9991757273674011,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,oven9-knife3,cos,0.9996563196182251,0.999101459980011,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,chair5-knife3,cos,0.9996563196182251,0.9986314177513123,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,truck5-knife3,cos,0.9996563196182251,0.999001145362854,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird1-knife3,cos,0.9996563196182251,0.9984930157661438,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird3-knife3,cos,0.9996563196182251,0.9976926445960999,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane10-knife3,cos,0.9996563196182251,0.9980884194374084,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane9-knife3,cos,0.9996563196182251,0.9980841279029846,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle4-knife3,cos,0.9996563196182251,0.9983159303665161,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle9-knife3,cos,0.9996563196182251,0.998081624507904,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle1-knife3,cos,0.9996563196182251,0.9979031085968018,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle6-knife3,cos,0.9996563196182251,0.9983813166618347,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle3-knife3,cos,0.9996563196182251,0.9983572363853455,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle2-knife3,cos,0.9996563196182251,0.9982708692550659,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,clock10-knife3,cos,0.9996563196182251,0.9983994364738464,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,elephant10-knife3,cos,0.9996563196182251,0.9976958632469177,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,cat2-knife3,cos,0.9992720484733582,0.9993795156478882,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,car2-knife3,cos,0.9992720484733582,0.9990103840827942,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog3-knife3,cos,0.9992720484733582,0.99831622838974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog1-knife3,cos,0.9992720484733582,0.9986425042152405,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog2-knife3,cos,0.9992720484733582,0.9981404542922974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog7-knife3,cos,0.9992720484733582,0.9987601637840271,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bear8-knife3,cos,0.9992720484733582,0.9991757273674011,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,oven9-knife3,cos,0.9992720484733582,0.999101459980011,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,chair5-knife3,cos,0.9992720484733582,0.9986314177513123,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,truck5-knife3,cos,0.9992720484733582,0.999001145362854,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird1-knife3,cos,0.9992720484733582,0.9984930157661438,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird3-knife3,cos,0.9992720484733582,0.9976926445960999,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane10-knife3,cos,0.9992720484733582,0.9980884194374084,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane9-knife3,cos,0.9992720484733582,0.9980841279029846,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle4-knife3,cos,0.9992720484733582,0.9983159303665161,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle9-knife3,cos,0.9992720484733582,0.998081624507904,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle1-knife3,cos,0.9992720484733582,0.9979031085968018,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle6-knife3,cos,0.9992720484733582,0.9983813166618347,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,cos,0.9992720484733582,0.9983572363853455,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,cos,0.9992720484733582,0.9982708692550659,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,cos,0.9992720484733582,0.9983994364738464,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,cos,0.9992720484733582,0.9976958632469177,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,cos,0.9995000958442688,0.9993795156478882,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,cos,0.9995000958442688,0.9990103840827942,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,cos,0.9995000958442688,0.99831622838974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,cos,0.9995000958442688,0.9986425042152405,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,cos,0.9995000958442688,0.9981404542922974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,cos,0.9995000958442688,0.9987601637840271,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,cos,0.9995000958442688,0.9991757273674011,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,cos,0.9995000958442688,0.999101459980011,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,cos,0.9995000958442688,0.9986314177513123,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,cos,0.9995000958442688,0.999001145362854,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,cos,0.9995000958442688,0.9984930157661438,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,cos,0.9995000958442688,0.9976926445960999,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,cos,0.9995000958442688,0.9980884194374084,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,cos,0.9995000958442688,0.9980841279029846,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,cos,0.9995000958442688,0.9983159303665161,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,cos,0.9995000958442688,0.998081624507904,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,cos,0.9995000958442688,0.9979031085968018,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,cos,0.9995000958442688,0.9983813166618347,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,cos,0.9995000958442688,0.9983572363853455,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,cos,0.9995000958442688,0.9982708692550659,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,cos,0.9995000958442688,0.9983994364738464,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,cos,0.9995000958442688,0.9976958632469177,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,cos,0.9993630647659302,0.9993795156478882,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,cos,0.9993630647659302,0.9990103840827942,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,cos,0.9993630647659302,0.99831622838974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,cos,0.9993630647659302,0.9986425042152405,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,cos,0.9993630647659302,0.9981404542922974,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,cos,0.9993630647659302,0.9987601637840271,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,cos,0.9993630647659302,0.9991757273674011,1,0
