Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle1-bottle3,dot,2921644.5,4548759.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock2-bottle3,dot,2921644.5,3607905.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock4-bottle3,dot,2921644.5,3417770.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife6-bottle3,dot,2921644.5,4053490.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife8-bottle3,dot,2921644.5,4009837.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife7-bottle3,dot,2921644.5,4031441.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant7-bottle3,dot,2921644.5,4041179.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant2-bottle3,dot,2921644.5,4002947.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,cat2-bottle3,dot,3030561.25,3819759.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car10-bottle3,dot,3030561.25,3994064.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car3-bottle3,dot,3030561.25,3946808.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bear6-bottle3,dot,3030561.25,3733062.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,oven3-bottle3,dot,3030561.25,3709903.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair10-bottle3,dot,3030561.25,4048825.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair5-bottle3,dot,3030561.25,4045035.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair9-bottle3,dot,3030561.25,4085743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair3-bottle3,dot,3030561.25,4051706.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck2-bottle3,dot,3030561.25,3747700.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck6-bottle3,dot,3030561.25,3951547.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird9-bottle3,dot,3030561.25,4177513.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird6-bottle3,dot,3030561.25,4098781.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane7-bottle3,dot,3030561.25,4125115.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane5-bottle3,dot,3030561.25,4028623.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle5-bottle3,dot,3030561.25,4381367.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle1-bottle3,dot,3030561.25,4548759.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock2-bottle3,dot,3030561.25,3607905.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock4-bottle3,dot,3030561.25,3417770.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife6-bottle3,dot,3030561.25,4053490.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife8-bottle3,dot,3030561.25,4009837.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife7-bottle3,dot,3030561.25,4031441.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant7-bottle3,dot,3030561.25,4041179.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant2-bottle3,dot,3030561.25,4002947.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,cat2-bottle3,dot,2241865.25,3819759.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car10-bottle3,dot,2241865.25,3994064.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car3-bottle3,dot,2241865.25,3946808.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bear6-bottle3,dot,2241865.25,3733062.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,oven3-bottle3,dot,2241865.25,3709903.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair10-bottle3,dot,2241865.25,4048825.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair5-bottle3,dot,2241865.25,4045035.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair9-bottle3,dot,2241865.25,4085743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair3-bottle3,dot,2241865.25,4051706.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck2-bottle3,dot,2241865.25,3747700.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck6-bottle3,dot,2241865.25,3951547.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird9-bottle3,dot,2241865.25,4177513.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird6-bottle3,dot,2241865.25,4098781.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane7-bottle3,dot,2241865.25,4125115.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane5-bottle3,dot,2241865.25,4028623.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle5-bottle3,dot,2241865.25,4381367.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle1-bottle3,dot,2241865.25,4548759.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock2-bottle3,dot,2241865.25,3607905.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock4-bottle3,dot,2241865.25,3417770.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife6-bottle3,dot,2241865.25,4053490.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife8-bottle3,dot,2241865.25,4009837.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife7-bottle3,dot,2241865.25,4031441.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant7-bottle3,dot,2241865.25,4041179.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant2-bottle3,dot,2241865.25,4002947.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,cat2-bottle3,dot,3360609.5,3819759.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,car10-bottle3,dot,3360609.5,3994064.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,car3-bottle3,dot,3360609.5,3946808.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bear6-bottle3,dot,3360609.5,3733062.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,oven3-bottle3,dot,3360609.5,3709903.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair10-bottle3,dot,3360609.5,4048825.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair5-bottle3,dot,3360609.5,4045035.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair9-bottle3,dot,3360609.5,4085743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair3-bottle3,dot,3360609.5,4051706.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,truck2-bottle3,dot,3360609.5,3747700.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,truck6-bottle3,dot,3360609.5,3951547.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bird9-bottle3,dot,3360609.5,4177513.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bird6-bottle3,dot,3360609.5,4098781.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,airplane7-bottle3,dot,3360609.5,4125115.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,airplane5-bottle3,dot,3360609.5,4028623.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bicycle5-bottle3,dot,3360609.5,4381367.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bicycle1-bottle3,dot,3360609.5,4548759.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,clock2-bottle3,dot,3360609.5,3607905.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,clock4-bottle3,dot,3360609.5,3417770.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife6-bottle3,dot,3360609.5,4053490.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife8-bottle3,dot,3360609.5,4009837.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife7-bottle3,dot,3360609.5,4031441.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,elephant7-bottle3,dot,3360609.5,4041179.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,elephant2-bottle3,dot,3360609.5,4002947.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,cat2-bottle3,dot,3600476.0,3819759.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,car10-bottle3,dot,3600476.0,3994064.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,car3-bottle3,dot,3600476.0,3946808.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bear6-bottle3,dot,3600476.0,3733062.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,oven3-bottle3,dot,3600476.0,3709903.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair10-bottle3,dot,3600476.0,4048825.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair5-bottle3,dot,3600476.0,4045035.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair9-bottle3,dot,3600476.0,4085743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair3-bottle3,dot,3600476.0,4051706.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,truck2-bottle3,dot,3600476.0,3747700.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,truck6-bottle3,dot,3600476.0,3951547.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bird9-bottle3,dot,3600476.0,4177513.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bird6-bottle3,dot,3600476.0,4098781.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,airplane7-bottle3,dot,3600476.0,4125115.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,airplane5-bottle3,dot,3600476.0,4028623.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bicycle5-bottle3,dot,3600476.0,4381367.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bicycle1-bottle3,dot,3600476.0,4548759.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,clock2-bottle3,dot,3600476.0,3607905.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,clock4-bottle3,dot,3600476.0,3417770.25,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife6-bottle3,dot,3600476.0,4053490.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife8-bottle3,dot,3600476.0,4009837.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife7-bottle3,dot,3600476.0,4031441.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,elephant7-bottle3,dot,3600476.0,4041179.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,elephant2-bottle3,dot,3600476.0,4002947.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,cat2-bottle3,dot,2590679.0,3819759.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car10-bottle3,dot,2590679.0,3994064.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car3-bottle3,dot,2590679.0,3946808.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bear6-bottle3,dot,2590679.0,3733062.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,oven3-bottle3,dot,2590679.0,3709903.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair10-bottle3,dot,2590679.0,4048825.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair5-bottle3,dot,2590679.0,4045035.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair9-bottle3,dot,2590679.0,4085743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair3-bottle3,dot,2590679.0,4051706.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck2-bottle3,dot,2590679.0,3747700.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck6-bottle3,dot,2590679.0,3951547.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird9-bottle3,dot,2590679.0,4177513.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird6-bottle3,dot,2590679.0,4098781.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane7-bottle3,dot,2590679.0,4125115.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane5-bottle3,dot,2590679.0,4028623.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle5-bottle3,dot,2590679.0,4381367.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle1-bottle3,dot,2590679.0,4548759.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock2-bottle3,dot,2590679.0,3607905.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock4-bottle3,dot,2590679.0,3417770.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife6-bottle3,dot,2590679.0,4053490.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife8-bottle3,dot,2590679.0,4009837.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife7-bottle3,dot,2590679.0,4031441.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant7-bottle3,dot,2590679.0,4041179.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant2-bottle3,dot,2590679.0,4002947.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,cat2-bottle3,cos,0.9995811581611633,0.9996073246002197,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car10-bottle3,cos,0.9995811581611633,0.9994882345199585,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car3-bottle3,cos,0.9995811581611633,0.9995439648628235,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bear6-bottle3,cos,0.9995811581611633,0.9996281862258911,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,oven3-bottle3,cos,0.9995811581611633,0.9993869662284851,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair10-bottle3,cos,0.9995811581611633,0.9995004534721375,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair5-bottle3,cos,0.9995811581611633,0.9994750618934631,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair9-bottle3,cos,0.9995811581611633,0.9994419813156128,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair3-bottle3,cos,0.9995811581611633,0.9996411204338074,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck2-bottle3,cos,0.9995811581611633,0.9995092749595642,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck6-bottle3,cos,0.9995811581611633,0.9995588064193726,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird9-bottle3,cos,0.9995811581611633,0.9995457530021667,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird6-bottle3,cos,0.9995811581611633,0.9995394945144653,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane7-bottle3,cos,0.9995811581611633,0.9994757175445557,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane5-bottle3,cos,0.9995811581611633,0.9995186924934387,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle5-bottle3,cos,0.9995811581611633,0.999437689781189,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle1-bottle3,cos,0.9995811581611633,0.9995532631874084,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock2-bottle3,cos,0.9995811581611633,0.9995435476303101,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock4-bottle3,cos,0.9995811581611633,0.9992521405220032,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife6-bottle3,cos,0.9995811581611633,0.9992086887359619,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife8-bottle3,cos,0.9995811581611633,0.999518632888794,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife7-bottle3,cos,0.9995811581611633,0.9992901682853699,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant7-bottle3,cos,0.9995811581611633,0.9996119141578674,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant2-bottle3,cos,0.9995811581611633,0.9996749758720398,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,cat2-bottle3,cos,0.9992103576660156,0.9996073246002197,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car10-bottle3,cos,0.9992103576660156,0.9994882345199585,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car3-bottle3,cos,0.9992103576660156,0.9995439648628235,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bear6-bottle3,cos,0.9992103576660156,0.9996281862258911,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,oven3-bottle3,cos,0.9992103576660156,0.9993869662284851,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair10-bottle3,cos,0.9992103576660156,0.9995004534721375,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair5-bottle3,cos,0.9992103576660156,0.9994750618934631,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair9-bottle3,cos,0.9992103576660156,0.9994419813156128,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair3-bottle3,cos,0.9992103576660156,0.9996411204338074,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck2-bottle3,cos,0.9992103576660156,0.9995092749595642,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck6-bottle3,cos,0.9992103576660156,0.9995588064193726,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird9-bottle3,cos,0.9992103576660156,0.9995457530021667,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird6-bottle3,cos,0.9992103576660156,0.9995394945144653,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane7-bottle3,cos,0.9992103576660156,0.9994757175445557,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane5-bottle3,cos,0.9992103576660156,0.9995186924934387,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle5-bottle3,cos,0.9992103576660156,0.999437689781189,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle1-bottle3,cos,0.9992103576660156,0.9995532631874084,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock2-bottle3,cos,0.9992103576660156,0.9995435476303101,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock4-bottle3,cos,0.9992103576660156,0.9992521405220032,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife6-bottle3,cos,0.9992103576660156,0.9992086887359619,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife8-bottle3,cos,0.9992103576660156,0.999518632888794,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife7-bottle3,cos,0.9992103576660156,0.9992901682853699,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant7-bottle3,cos,0.9992103576660156,0.9996119141578674,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant2-bottle3,cos,0.9992103576660156,0.9996749758720398,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,cat2-bottle3,cos,0.9986851811408997,0.9996073246002197,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car10-bottle3,cos,0.9986851811408997,0.9994882345199585,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car3-bottle3,cos,0.9986851811408997,0.9995439648628235,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bear6-bottle3,cos,0.9986851811408997,0.9996281862258911,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,oven3-bottle3,cos,0.9986851811408997,0.9993869662284851,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair10-bottle3,cos,0.9986851811408997,0.9995004534721375,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair5-bottle3,cos,0.9986851811408997,0.9994750618934631,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair9-bottle3,cos,0.9986851811408997,0.9994419813156128,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair3-bottle3,cos,0.9986851811408997,0.9996411204338074,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck2-bottle3,cos,0.9986851811408997,0.9995092749595642,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck6-bottle3,cos,0.9986851811408997,0.9995588064193726,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird9-bottle3,cos,0.9986851811408997,0.9995457530021667,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird6-bottle3,cos,0.9986851811408997,0.9995394945144653,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane7-bottle3,cos,0.9986851811408997,0.9994757175445557,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane5-bottle3,cos,0.9986851811408997,0.9995186924934387,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle5-bottle3,cos,0.9986851811408997,0.999437689781189,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle1-bottle3,cos,0.9986851811408997,0.9995532631874084,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock2-bottle3,cos,0.9986851811408997,0.9995435476303101,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock4-bottle3,cos,0.9986851811408997,0.9992521405220032,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife6-bottle3,cos,0.9986851811408997,0.9992086887359619,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife8-bottle3,cos,0.9986851811408997,0.999518632888794,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife7-bottle3,cos,0.9986851811408997,0.9992901682853699,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant7-bottle3,cos,0.9986851811408997,0.9996119141578674,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant2-bottle3,cos,0.9986851811408997,0.9996749758720398,0,1
