Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,oven1-cat1,dot,1905405.75,1283032.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,chair10-cat1,dot,1905405.75,2092295.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,chair7-cat1,dot,1905405.75,1856239.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,truck1-cat1,dot,1905405.75,1353586.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,truck3-cat1,dot,1905405.75,1645392.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bird10-cat1,dot,1905405.75,2153800.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bird3-cat1,dot,1905405.75,2087675.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,airplane3-cat1,dot,1905405.75,2304439.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,airplane2-cat1,dot,1905405.75,2091969.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bicycle4-cat1,dot,1905405.75,2317931.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bicycle5-cat1,dot,1905405.75,2312232.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bicycle7-cat1,dot,1905405.75,2334535.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bicycle6-cat1,dot,1905405.75,2315194.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bottle5-cat1,dot,1905405.75,2221512.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,keyboard5-cat1,dot,1905405.75,1671131.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,keyboard3-cat1,dot,1905405.75,2202449.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,keyboard9-cat1,dot,1905405.75,1672900.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,clock3-cat1,dot,1905405.75,1422633.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,clock9-cat1,dot,1905405.75,1766780.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,clock10-cat1,dot,1905405.75,2159366.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,knife3-cat1,dot,1905405.75,2259080.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,elephant7-cat1,dot,1905405.75,2115561.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,elephant8-cat1,dot,1905405.75,1910092.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,elephant2-cat1,dot,1905405.75,2029666.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,car5-cat1,dot,1696697.375,1831845.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,car9-cat1,dot,1696697.375,1855155.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,car8-cat1,dot,1696697.375,1936900.375,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,dog2-cat1,dot,1696697.375,1428780.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,dog9-cat1,dot,1696697.375,2254409.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,dog6-cat1,dot,1696697.375,1914036.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bear3-cat1,dot,1696697.375,1720479.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,boat6-cat1,dot,1696697.375,2206535.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,boat10-cat1,dot,1696697.375,2064840.625,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,oven7-cat1,dot,1696697.375,1553372.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,oven1-cat1,dot,1696697.375,1283032.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,chair10-cat1,dot,1696697.375,2092295.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,chair7-cat1,dot,1696697.375,1856239.375,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,dot,1696697.375,1353586.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,dot,1696697.375,1645392.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,dot,1696697.375,2153800.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,dot,1696697.375,2087675.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,dot,1696697.375,2304439.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,dot,1696697.375,2091969.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,dot,1696697.375,2317931.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,dot,1696697.375,2312232.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,dot,1696697.375,2334535.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,dot,1696697.375,2315194.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,dot,1696697.375,2221512.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,dot,1696697.375,1671131.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,dot,1696697.375,2202449.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,dot,1696697.375,1672900.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,1696697.375,1422633.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,1696697.375,1766780.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,1696697.375,2159366.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,1696697.375,2259080.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,1696697.375,2115561.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,1696697.375,1910092.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,1696697.375,2029666.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,1934143.75,1831845.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,1934143.75,1855155.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,1934143.75,1936900.375,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,1934143.75,1428780.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,1934143.75,2254409.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,1934143.75,1914036.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,1934143.75,1720479.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,1934143.75,2206535.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,1934143.75,2064840.625,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,1934143.75,1553372.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,1934143.75,1283032.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,1934143.75,2092295.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,1934143.75,1856239.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,1934143.75,1353586.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,1934143.75,1645392.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,1934143.75,2153800.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,1934143.75,2087675.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,1934143.75,2304439.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,1934143.75,2091969.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,1934143.75,2317931.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,1934143.75,2312232.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,1934143.75,2334535.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,1934143.75,2315194.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,1934143.75,2221512.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,1934143.75,1671131.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,1934143.75,2202449.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,1934143.75,1672900.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,1934143.75,1422633.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,1934143.75,1766780.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,1934143.75,2159366.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,1934143.75,2259080.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,1934143.75,2115561.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,1934143.75,1910092.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,1934143.75,2029666.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,2119837.25,1831845.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,2119837.25,1855155.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,2119837.25,1936900.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,2119837.25,1428780.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,2119837.25,2254409.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,2119837.25,1914036.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,2119837.25,1720479.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,2119837.25,2206535.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,2119837.25,2064840.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,2119837.25,1553372.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,2119837.25,1283032.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,2119837.25,2092295.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,2119837.25,1856239.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,2119837.25,1353586.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,2119837.25,1645392.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,2119837.25,2153800.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,2119837.25,2087675.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,2119837.25,2304439.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,2119837.25,2091969.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,2119837.25,2317931.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,2119837.25,2312232.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,2119837.25,2334535.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,2119837.25,2315194.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,2119837.25,2221512.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,2119837.25,1671131.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,2119837.25,2202449.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,2119837.25,1672900.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,2119837.25,1422633.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,2119837.25,1766780.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,2119837.25,2159366.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,2119837.25,2259080.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,2119837.25,2115561.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,2119837.25,1910092.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,2119837.25,2029666.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,1856260.125,1831845.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,1856260.125,1855155.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,1856260.125,1936900.375,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,1856260.125,1428780.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,1856260.125,2254409.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,1856260.125,1914036.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,1856260.125,1720479.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,1856260.125,2206535.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,1856260.125,2064840.625,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,1856260.125,1553372.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,1856260.125,1283032.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,1856260.125,2092295.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,1856260.125,1856239.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,1856260.125,1353586.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,1856260.125,1645392.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,1856260.125,2153800.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,1856260.125,2087675.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,1856260.125,2304439.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,1856260.125,2091969.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,1856260.125,2317931.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,1856260.125,2312232.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,1856260.125,2334535.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,1856260.125,2315194.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,1856260.125,2221512.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,1856260.125,1671131.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,1856260.125,2202449.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,1856260.125,1672900.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,1856260.125,1422633.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,1856260.125,1766780.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,1856260.125,2159366.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,1856260.125,2259080.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,1856260.125,2115561.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,1856260.125,1910092.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,1856260.125,2029666.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,1909293.5,1831845.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,1909293.5,1855155.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,1909293.5,1936900.375,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,1909293.5,1428780.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,1909293.5,2254409.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,1909293.5,1914036.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,1909293.5,1720479.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,1909293.5,2206535.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,1909293.5,2064840.625,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,1909293.5,1553372.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,1909293.5,1283032.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,1909293.5,2092295.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,1909293.5,1856239.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,1909293.5,1353586.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,1909293.5,1645392.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,1909293.5,2153800.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,1909293.5,2087675.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,1909293.5,2304439.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,1909293.5,2091969.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,1909293.5,2317931.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,1909293.5,2312232.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,1909293.5,2334535.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,1909293.5,2315194.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,1909293.5,2221512.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,1909293.5,1671131.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,1909293.5,2202449.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard9-cat1,dot,1909293.5,1672900.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock3-cat1,dot,1909293.5,1422633.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock9-cat1,dot,1909293.5,1766780.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock10-cat1,dot,1909293.5,2159366.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,knife3-cat1,dot,1909293.5,2259080.0,0,1
