Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,dot,2800888.5,2623286.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,dot,2800888.5,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,dot,2800888.5,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,boat6-dog1,dot,2800888.5,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,oven4-dog1,dot,2800888.5,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair10-dog1,dot,2800888.5,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair1-dog1,dot,2800888.5,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair6-dog1,dot,2800888.5,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,truck1-dog1,dot,2800888.5,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bird3-dog1,dot,2800888.5,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,airplane2-dog1,dot,2800888.5,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,airplane3-dog1,dot,2800888.5,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bicycle2-dog1,dot,2800888.5,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bottle10-dog1,dot,2800888.5,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,keyboard7-dog1,dot,2800888.5,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,clock2-dog1,dot,2800888.5,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife1-dog1,dot,2800888.5,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife5-dog1,dot,2800888.5,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife10-dog1,dot,2800888.5,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife2-dog1,dot,2800888.5,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,elephant7-dog1,dot,2800888.5,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,elephant8-dog1,dot,2800888.5,2646329.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,cat1-dog1,dot,2562446.0,2633863.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,car10-dog1,dot,2562446.0,2873296.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear2-dog1,dot,2562446.0,2623286.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear8-dog1,dot,2562446.0,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear9-dog1,dot,2562446.0,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,boat6-dog1,dot,2562446.0,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,oven4-dog1,dot,2562446.0,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair10-dog1,dot,2562446.0,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair1-dog1,dot,2562446.0,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair6-dog1,dot,2562446.0,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,truck1-dog1,dot,2562446.0,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bird3-dog1,dot,2562446.0,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,airplane2-dog1,dot,2562446.0,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,airplane3-dog1,dot,2562446.0,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bicycle2-dog1,dot,2562446.0,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bottle10-dog1,dot,2562446.0,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,keyboard7-dog1,dot,2562446.0,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,clock2-dog1,dot,2562446.0,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife1-dog1,dot,2562446.0,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife5-dog1,dot,2562446.0,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife10-dog1,dot,2562446.0,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife2-dog1,dot,2562446.0,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,elephant7-dog1,dot,2562446.0,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,elephant8-dog1,dot,2562446.0,2646329.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,cat1-dog1,dot,2551252.5,2633863.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,car10-dog1,dot,2551252.5,2873296.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear2-dog1,dot,2551252.5,2623286.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear8-dog1,dot,2551252.5,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear9-dog1,dot,2551252.5,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,boat6-dog1,dot,2551252.5,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,oven4-dog1,dot,2551252.5,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair10-dog1,dot,2551252.5,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair1-dog1,dot,2551252.5,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair6-dog1,dot,2551252.5,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,truck1-dog1,dot,2551252.5,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bird3-dog1,dot,2551252.5,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane2-dog1,dot,2551252.5,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane3-dog1,dot,2551252.5,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bicycle2-dog1,dot,2551252.5,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bottle10-dog1,dot,2551252.5,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,keyboard7-dog1,dot,2551252.5,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,clock2-dog1,dot,2551252.5,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife1-dog1,dot,2551252.5,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife5-dog1,dot,2551252.5,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife10-dog1,dot,2551252.5,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife2-dog1,dot,2551252.5,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant7-dog1,dot,2551252.5,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant8-dog1,dot,2551252.5,2646329.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,cat1-dog1,dot,2835387.5,2633863.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,car10-dog1,dot,2835387.5,2873296.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear2-dog1,dot,2835387.5,2623286.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear8-dog1,dot,2835387.5,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear9-dog1,dot,2835387.5,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,boat6-dog1,dot,2835387.5,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,oven4-dog1,dot,2835387.5,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair10-dog1,dot,2835387.5,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,2835387.5,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,2835387.5,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,2835387.5,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,2835387.5,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,2835387.5,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,2835387.5,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,2835387.5,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,2835387.5,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,2835387.5,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,2835387.5,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,2835387.5,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,2835387.5,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,2835387.5,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,2835387.5,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,2835387.5,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,2835387.5,2646329.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,2826830.75,2633863.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,2826830.75,2873296.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,2826830.75,2623286.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,2826830.75,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,2826830.75,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,2826830.75,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,2826830.75,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,2826830.75,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,2826830.75,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,2826830.75,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,2826830.75,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,2826830.75,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,2826830.75,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,2826830.75,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,2826830.75,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,2826830.75,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,2826830.75,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,2826830.75,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,2826830.75,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,2826830.75,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,2826830.75,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,2826830.75,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,2826830.75,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,2826830.75,2646329.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,2466480.0,2633863.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,2466480.0,2873296.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,2466480.0,2623286.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,2466480.0,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,2466480.0,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,2466480.0,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,2466480.0,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,2466480.0,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,2466480.0,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,2466480.0,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,2466480.0,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,2466480.0,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,2466480.0,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,2466480.0,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,2466480.0,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,2466480.0,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,2466480.0,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,2466480.0,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,2466480.0,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,2466480.0,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,2466480.0,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,2466480.0,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,2466480.0,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,2466480.0,2646329.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,2720228.0,2633863.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,2720228.0,2873296.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,2720228.0,2623286.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,2720228.0,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,2720228.0,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,2720228.0,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,2720228.0,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,2720228.0,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,2720228.0,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,2720228.0,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,2720228.0,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,2720228.0,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,2720228.0,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,2720228.0,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,2720228.0,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,2720228.0,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,2720228.0,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,2720228.0,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,2720228.0,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,2720228.0,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,2720228.0,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,2720228.0,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,2720228.0,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,2720228.0,2646329.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,2775761.25,2633863.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,2775761.25,2873296.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,2775761.25,2623286.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,2775761.25,2443127.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,2775761.25,2085182.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,2775761.25,3042095.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,2775761.25,2254685.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,2775761.25,2928590.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,2775761.25,2876260.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,2775761.25,2937087.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,2775761.25,2161122.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,2775761.25,2919589.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,2775761.25,2911439.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,2775761.25,3182693.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,2775761.25,3165677.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,2775761.25,2888663.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,2775761.25,2433715.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,2775761.25,2239367.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,2775761.25,3127609.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,2775761.25,3052365.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,2775761.25,2941749.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,2775761.25,2977784.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,2775761.25,2907648.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,2775761.25,2646329.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.9996607303619385,0.9992169737815857,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.9996607303619385,0.9993559718132019,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.9996607303619385,0.9993495345115662,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.9996607303619385,0.9990003108978271,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.9996607303619385,0.9979891180992126,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.9996607303619385,0.9993484020233154,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.9996607303619385,0.9991944432258606,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.9996607303619385,0.999371349811554,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.9996607303619385,0.999364972114563,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.9996607303619385,0.9991933107376099,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.9996607303619385,0.9991108775138855,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.9996607303619385,0.9990382790565491,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.9996607303619385,0.9995595216751099,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.9996607303619385,0.9989282488822937,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.9996607303619385,0.9991878271102905,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.9996607303619385,0.9992815852165222,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.9996607303619385,0.9994165897369385,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.9996607303619385,0.999065101146698,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.9996607303619385,0.9990422129631042,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.9996607303619385,0.9993612170219421,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.9996607303619385,0.9994992017745972,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.9996607303619385,0.9992903470993042,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.9996607303619385,0.9994694590568542,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.9996607303619385,0.9996585845947266,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.999651312828064,0.9992169737815857,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.999651312828064,0.9993559718132019,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,cos,0.999651312828064,0.9993495345115662,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,cos,0.999651312828064,0.9990003108978271,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,cos,0.999651312828064,0.9979891180992126,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,boat6-dog1,cos,0.999651312828064,0.9993484020233154,1,0
