Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane4-bicycle2,dot,2448512.25,3068690.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane1-bicycle2,dot,2448512.25,3092345.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,keyboard3-bicycle2,dot,2448512.25,3020064.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,clock3-bicycle2,dot,2448512.25,2346010.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,knife5-bicycle2,dot,2448512.25,3003444.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant9-bicycle2,dot,2448512.25,2437083.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant4-bicycle2,dot,2448512.25,2509615.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car8-bicycle2,dot,1876572.25,2778096.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car9-bicycle2,dot,1876572.25,2715652.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car10-bicycle2,dot,1876572.25,2883789.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,dog2-bicycle2,dot,1876572.25,2282358.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear3-bicycle2,dot,1876572.25,2518111.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear7-bicycle2,dot,1876572.25,2213456.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat3-bicycle2,dot,1876572.25,2765954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat6-bicycle2,dot,1876572.25,3001802.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat1-bicycle2,dot,1876572.25,2702801.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,oven4-bicycle2,dot,1876572.25,2431479.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,truck2-bicycle2,dot,1876572.25,2556639.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird4-bicycle2,dot,1876572.25,2828617.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird1-bicycle2,dot,1876572.25,2867605.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane4-bicycle2,dot,1876572.25,3068690.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane1-bicycle2,dot,1876572.25,3092345.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,keyboard3-bicycle2,dot,1876572.25,3020064.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,clock3-bicycle2,dot,1876572.25,2346010.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,knife5-bicycle2,dot,1876572.25,3003444.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant9-bicycle2,dot,1876572.25,2437083.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant4-bicycle2,dot,1876572.25,2509615.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car8-bicycle2,dot,1589314.125,2778096.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car9-bicycle2,dot,1589314.125,2715652.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car10-bicycle2,dot,1589314.125,2883789.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,dog2-bicycle2,dot,1589314.125,2282358.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear3-bicycle2,dot,1589314.125,2518111.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear7-bicycle2,dot,1589314.125,2213456.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat3-bicycle2,dot,1589314.125,2765954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat6-bicycle2,dot,1589314.125,3001802.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat1-bicycle2,dot,1589314.125,2702801.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,oven4-bicycle2,dot,1589314.125,2431479.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,truck2-bicycle2,dot,1589314.125,2556639.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird4-bicycle2,dot,1589314.125,2828617.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird1-bicycle2,dot,1589314.125,2867605.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane4-bicycle2,dot,1589314.125,3068690.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane1-bicycle2,dot,1589314.125,3092345.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,keyboard3-bicycle2,dot,1589314.125,3020064.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,clock3-bicycle2,dot,1589314.125,2346010.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,knife5-bicycle2,dot,1589314.125,3003444.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant9-bicycle2,dot,1589314.125,2437083.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant4-bicycle2,dot,1589314.125,2509615.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car8-bicycle2,dot,2728303.0,2778096.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car9-bicycle2,dot,2728303.0,2715652.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car10-bicycle2,dot,2728303.0,2883789.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,dog2-bicycle2,dot,2728303.0,2282358.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear3-bicycle2,dot,2728303.0,2518111.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear7-bicycle2,dot,2728303.0,2213456.75,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat3-bicycle2,dot,2728303.0,2765954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat6-bicycle2,dot,2728303.0,3001802.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat1-bicycle2,dot,2728303.0,2702801.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,oven4-bicycle2,dot,2728303.0,2431479.25,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,truck2-bicycle2,dot,2728303.0,2556639.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird4-bicycle2,dot,2728303.0,2828617.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird1-bicycle2,dot,2728303.0,2867605.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane4-bicycle2,dot,2728303.0,3068690.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane1-bicycle2,dot,2728303.0,3092345.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,keyboard3-bicycle2,dot,2728303.0,3020064.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,clock3-bicycle2,dot,2728303.0,2346010.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,knife5-bicycle2,dot,2728303.0,3003444.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant9-bicycle2,dot,2728303.0,2437083.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant4-bicycle2,dot,2728303.0,2509615.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car8-bicycle2,dot,2385677.0,2778096.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car9-bicycle2,dot,2385677.0,2715652.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car10-bicycle2,dot,2385677.0,2883789.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,dog2-bicycle2,dot,2385677.0,2282358.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear3-bicycle2,dot,2385677.0,2518111.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear7-bicycle2,dot,2385677.0,2213456.75,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat3-bicycle2,dot,2385677.0,2765954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat6-bicycle2,dot,2385677.0,3001802.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat1-bicycle2,dot,2385677.0,2702801.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,oven4-bicycle2,dot,2385677.0,2431479.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,truck2-bicycle2,dot,2385677.0,2556639.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird4-bicycle2,dot,2385677.0,2828617.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird1-bicycle2,dot,2385677.0,2867605.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane4-bicycle2,dot,2385677.0,3068690.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane1-bicycle2,dot,2385677.0,3092345.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,keyboard3-bicycle2,dot,2385677.0,3020064.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,clock3-bicycle2,dot,2385677.0,2346010.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,knife5-bicycle2,dot,2385677.0,3003444.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant9-bicycle2,dot,2385677.0,2437083.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant4-bicycle2,dot,2385677.0,2509615.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car8-bicycle2,dot,2108503.0,2778096.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car9-bicycle2,dot,2108503.0,2715652.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car10-bicycle2,dot,2108503.0,2883789.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,dog2-bicycle2,dot,2108503.0,2282358.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear3-bicycle2,dot,2108503.0,2518111.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear7-bicycle2,dot,2108503.0,2213456.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat3-bicycle2,dot,2108503.0,2765954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat6-bicycle2,dot,2108503.0,3001802.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat1-bicycle2,dot,2108503.0,2702801.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,oven4-bicycle2,dot,2108503.0,2431479.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,truck2-bicycle2,dot,2108503.0,2556639.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird4-bicycle2,dot,2108503.0,2828617.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird1-bicycle2,dot,2108503.0,2867605.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane4-bicycle2,dot,2108503.0,3068690.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane1-bicycle2,dot,2108503.0,3092345.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,keyboard3-bicycle2,dot,2108503.0,3020064.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,clock3-bicycle2,dot,2108503.0,2346010.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,knife5-bicycle2,dot,2108503.0,3003444.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant9-bicycle2,dot,2108503.0,2437083.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant4-bicycle2,dot,2108503.0,2509615.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car8-bicycle2,dot,2092031.0,2778096.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car9-bicycle2,dot,2092031.0,2715652.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car10-bicycle2,dot,2092031.0,2883789.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,dog2-bicycle2,dot,2092031.0,2282358.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear3-bicycle2,dot,2092031.0,2518111.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear7-bicycle2,dot,2092031.0,2213456.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat3-bicycle2,dot,2092031.0,2765954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat6-bicycle2,dot,2092031.0,3001802.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat1-bicycle2,dot,2092031.0,2702801.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,oven4-bicycle2,dot,2092031.0,2431479.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,truck2-bicycle2,dot,2092031.0,2556639.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird4-bicycle2,dot,2092031.0,2828617.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird1-bicycle2,dot,2092031.0,2867605.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane4-bicycle2,dot,2092031.0,3068690.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane1-bicycle2,dot,2092031.0,3092345.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,keyboard3-bicycle2,dot,2092031.0,3020064.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,clock3-bicycle2,dot,2092031.0,2346010.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,knife5-bicycle2,dot,2092031.0,3003444.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant9-bicycle2,dot,2092031.0,2437083.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant4-bicycle2,dot,2092031.0,2509615.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car8-bicycle2,cos,0.9994916319847107,0.9996252655982971,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car9-bicycle2,cos,0.9994916319847107,0.9996108412742615,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car10-bicycle2,cos,0.9994916319847107,0.9992557764053345,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,dog2-bicycle2,cos,0.9994916319847107,0.9987069368362427,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear3-bicycle2,cos,0.9994916319847107,0.9993759989738464,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear7-bicycle2,cos,0.9994916319847107,0.9990350008010864,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat3-bicycle2,cos,0.9994916319847107,0.999509334564209,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat6-bicycle2,cos,0.9994916319847107,0.9991850852966309,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat1-bicycle2,cos,0.9994916319847107,0.999523937702179,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,oven4-bicycle2,cos,0.9994916319847107,0.9995481967926025,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,truck2-bicycle2,cos,0.9994916319847107,0.9994882345199585,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird4-bicycle2,cos,0.9994916319847107,0.9994165897369385,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird1-bicycle2,cos,0.9994916319847107,0.9993554353713989,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane4-bicycle2,cos,0.9994916319847107,0.9991920590400696,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane1-bicycle2,cos,0.9994916319847107,0.9988833069801331,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,keyboard3-bicycle2,cos,0.9994916319847107,0.9990130066871643,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,clock3-bicycle2,cos,0.9994916319847107,0.9994248747825623,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,knife5-bicycle2,cos,0.9994916319847107,0.9990314841270447,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant9-bicycle2,cos,0.9994916319847107,0.9990872144699097,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant4-bicycle2,cos,0.9994916319847107,0.9993059635162354,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car8-bicycle2,cos,0.9994833469390869,0.9996252655982971,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car9-bicycle2,cos,0.9994833469390869,0.9996108412742615,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car10-bicycle2,cos,0.9994833469390869,0.9992557764053345,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,cos,0.9994833469390869,0.9987069368362427,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,cos,0.9994833469390869,0.9993759989738464,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,cos,0.9994833469390869,0.9990350008010864,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,cos,0.9994833469390869,0.999509334564209,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,cos,0.9994833469390869,0.9991850852966309,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,cos,0.9994833469390869,0.999523937702179,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,cos,0.9994833469390869,0.9995481967926025,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,cos,0.9994833469390869,0.9994882345199585,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird4-bicycle2,cos,0.9994833469390869,0.9994165897369385,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird1-bicycle2,cos,0.9994833469390869,0.9993554353713989,1,0
