Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,919593.625,534062.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,919593.625,1240148.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,919593.625,1266600.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,919593.625,1344252.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,919593.625,1200220.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,919593.625,1204248.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,919593.625,1188315.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,919593.625,823043.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,919593.625,902953.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,919593.625,1266368.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,919593.625,1198578.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,919593.625,1193677.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,919593.625,865403.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,919593.625,1168280.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,919593.625,916963.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,919593.625,1100583.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,1018808.3125,1014791.9375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,1018808.3125,1000805.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,1018808.3125,1060913.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,1018808.3125,1150968.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,1018808.3125,859187.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,1018808.3125,1015942.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,1018808.3125,946716.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,1018808.3125,1179488.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,1018808.3125,1090644.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,1018808.3125,1085244.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,1018808.3125,960080.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,1018808.3125,946168.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,1018808.3125,1158971.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,1018808.3125,1001648.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,1018808.3125,534062.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,1018808.3125,1240148.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,1018808.3125,1266600.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,1018808.3125,1344252.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,1018808.3125,1200220.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,1018808.3125,1204248.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,1018808.3125,1188315.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,1018808.3125,823043.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,1018808.3125,902953.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,1018808.3125,1266368.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,1018808.3125,1198578.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife2-bird1,dot,1018808.3125,1193677.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant6-bird1,dot,1018808.3125,865403.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant7-bird1,dot,1018808.3125,1168280.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant4-bird1,dot,1018808.3125,916963.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant2-bird1,dot,1018808.3125,1100583.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,cat1-bird1,dot,848343.5,1014791.9375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,car9-bird1,dot,848343.5,1000805.4375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,car4-bird1,dot,848343.5,1060913.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,dog4-bird1,dot,848343.5,1150968.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,dog1-bird1,dot,848343.5,859187.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,dog6-bird1,dot,848343.5,1015942.4375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bear5-bird1,dot,848343.5,946716.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,boat2-bird1,dot,848343.5,1179488.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,boat4-bird1,dot,848343.5,1090644.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,boat9-bird1,dot,848343.5,1085244.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,oven6-bird1,dot,848343.5,960080.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,oven5-bird1,dot,848343.5,946168.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,chair5-bird1,dot,848343.5,1158971.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,chair7-bird1,dot,848343.5,1001648.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,truck1-bird1,dot,848343.5,534062.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,airplane8-bird1,dot,848343.5,1240148.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle3-bird1,dot,848343.5,1266600.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle1-bird1,dot,848343.5,1344252.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle3-bird1,dot,848343.5,1200220.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle8-bird1,dot,848343.5,1204248.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle6-bird1,dot,848343.5,1188315.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard9-bird1,dot,848343.5,823043.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard4-bird1,dot,848343.5,902953.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife6-bird1,dot,848343.5,1266368.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,848343.5,1198578.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,848343.5,1193677.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,848343.5,865403.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,848343.5,1168280.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,848343.5,916963.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,848343.5,1100583.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,1209869.25,1014791.9375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,1209869.25,1000805.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,1209869.25,1060913.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,1209869.25,1150968.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,1209869.25,859187.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,1209869.25,1015942.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,1209869.25,946716.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,1209869.25,1179488.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,1209869.25,1090644.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,1209869.25,1085244.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,1209869.25,960080.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,1209869.25,946168.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,1209869.25,1158971.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,1209869.25,1001648.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,1209869.25,534062.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,1209869.25,1240148.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,1209869.25,1266600.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,1209869.25,1344252.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,1209869.25,1200220.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,1209869.25,1204248.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,1209869.25,1188315.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,1209869.25,823043.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,1209869.25,902953.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,1209869.25,1266368.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,1209869.25,1198578.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,1209869.25,1193677.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,1209869.25,865403.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,1209869.25,1168280.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,1209869.25,916963.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,1209869.25,1100583.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,1049789.5,1014791.9375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,1049789.5,1000805.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,1049789.5,1060913.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,1049789.5,1150968.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,1049789.5,859187.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,1049789.5,1015942.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,1049789.5,946716.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,1049789.5,1179488.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,1049789.5,1090644.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,1049789.5,1085244.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,1049789.5,960080.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,1049789.5,946168.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,1049789.5,1158971.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,1049789.5,1001648.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,1049789.5,534062.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,1049789.5,1240148.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,1049789.5,1266600.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,1049789.5,1344252.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,1049789.5,1200220.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,1049789.5,1204248.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,1049789.5,1188315.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,1049789.5,823043.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,1049789.5,902953.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,1049789.5,1266368.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,1049789.5,1198578.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,1049789.5,1193677.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,1049789.5,865403.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,1049789.5,1168280.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,1049789.5,916963.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,1049789.5,1100583.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.9989007711410522,0.9971321225166321,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.9989007711410522,0.9976975917816162,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.9989007711410522,0.997640073299408,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.9989007711410522,0.9955840706825256,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.9989007711410522,0.9965812563896179,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.9989007711410522,0.9963266253471375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.9989007711410522,0.9972949624061584,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.9989007711410522,0.9949665069580078,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.9989007711410522,0.9966276288032532,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.9989007711410522,0.9963321685791016,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.9989007711410522,0.9983725547790527,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.9989007711410522,0.9975672364234924,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.9989007711410522,0.9954701066017151,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.9989007711410522,0.9975674748420715,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.9989007711410522,0.9975016117095947,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.9989007711410522,0.9942989945411682,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.9989007711410522,0.9948673844337463,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,cos,0.9989007711410522,0.994157075881958,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,cos,0.9989007711410522,0.9948199391365051,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle8-bird1,cos,0.9989007711410522,0.9949626922607422,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle6-bird1,cos,0.9989007711410522,0.9950259923934937,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard9-bird1,cos,0.9989007711410522,0.9982962608337402,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard4-bird1,cos,0.9989007711410522,0.9979978799819946,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife6-bird1,cos,0.9989007711410522,0.9936895370483398,1,0
