Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,knife1-oven1,dot,3517740.5,3381917.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant4-oven1,dot,3517740.5,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant3-oven1,dot,3517740.5,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant6-oven1,dot,3517740.5,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,cat6-oven1,dot,3274675.0,2835093.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,cat1-oven1,dot,3274675.0,2780217.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,dog5-oven1,dot,3274675.0,2661516.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,dog4-oven1,dot,3274675.0,3115045.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bear10-oven1,dot,3274675.0,2938369.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bear2-oven1,dot,3274675.0,2786919.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat10-oven1,dot,3274675.0,3064003.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat8-oven1,dot,3274675.0,2892581.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat1-oven1,dot,3274675.0,2812691.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,chair10-oven1,dot,3274675.0,3154595.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,chair8-oven1,dot,3274675.0,3540855.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird1-oven1,dot,3274675.0,3075129.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird6-oven1,dot,3274675.0,3186244.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird3-oven1,dot,3274675.0,3133858.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,airplane3-oven1,dot,3274675.0,3493543.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bicycle1-oven1,dot,3274675.0,3551536.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bicycle7-oven1,dot,3274675.0,3502806.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,keyboard8-oven1,dot,3274675.0,2485958.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock4-oven1,dot,3274675.0,2144629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock5-oven1,dot,3274675.0,2430769.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock6-oven1,dot,3274675.0,2961010.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,knife1-oven1,dot,3274675.0,3381917.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant4-oven1,dot,3274675.0,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant3-oven1,dot,3274675.0,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant6-oven1,dot,3274675.0,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,3410604.75,2835093.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,3410604.75,2780217.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,dog5-oven1,dot,3410604.75,2661516.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,dog4-oven1,dot,3410604.75,3115045.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bear10-oven1,dot,3410604.75,2938369.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bear2-oven1,dot,3410604.75,2786919.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat10-oven1,dot,3410604.75,3064003.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat8-oven1,dot,3410604.75,2892581.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat1-oven1,dot,3410604.75,2812691.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,chair10-oven1,dot,3410604.75,3154595.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,chair8-oven1,dot,3410604.75,3540855.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird1-oven1,dot,3410604.75,3075129.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird6-oven1,dot,3410604.75,3186244.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird3-oven1,dot,3410604.75,3133858.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,airplane3-oven1,dot,3410604.75,3493543.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bicycle1-oven1,dot,3410604.75,3551536.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bicycle7-oven1,dot,3410604.75,3502806.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,keyboard8-oven1,dot,3410604.75,2485958.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock4-oven1,dot,3410604.75,2144629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock5-oven1,dot,3410604.75,2430769.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock6-oven1,dot,3410604.75,2961010.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,knife1-oven1,dot,3410604.75,3381917.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant4-oven1,dot,3410604.75,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant3-oven1,dot,3410604.75,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant6-oven1,dot,3410604.75,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,cat6-oven1,dot,3009633.0,2835093.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,cat1-oven1,dot,3009633.0,2780217.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,dog5-oven1,dot,3009633.0,2661516.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,dog4-oven1,dot,3009633.0,3115045.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bear10-oven1,dot,3009633.0,2938369.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bear2-oven1,dot,3009633.0,2786919.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat10-oven1,dot,3009633.0,3064003.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat8-oven1,dot,3009633.0,2892581.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat1-oven1,dot,3009633.0,2812691.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,chair10-oven1,dot,3009633.0,3154595.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,chair8-oven1,dot,3009633.0,3540855.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird1-oven1,dot,3009633.0,3075129.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird6-oven1,dot,3009633.0,3186244.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird3-oven1,dot,3009633.0,3133858.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,airplane3-oven1,dot,3009633.0,3493543.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle1-oven1,dot,3009633.0,3551536.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle7-oven1,dot,3009633.0,3502806.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,keyboard8-oven1,dot,3009633.0,2485958.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,3009633.0,2144629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,3009633.0,2430769.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,3009633.0,2961010.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,3009633.0,3381917.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,3009633.0,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,3009633.0,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,3009633.0,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,3106880.25,2835093.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,3106880.25,2780217.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,3106880.25,2661516.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,3106880.25,3115045.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,3106880.25,2938369.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,3106880.25,2786919.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,3106880.25,3064003.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,3106880.25,2892581.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,3106880.25,2812691.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,3106880.25,3154595.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,3106880.25,3540855.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,3106880.25,3075129.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,3106880.25,3186244.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,3106880.25,3133858.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,3106880.25,3493543.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,3106880.25,3551536.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,3106880.25,3502806.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,3106880.25,2485958.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,3106880.25,2144629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,3106880.25,2430769.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,3106880.25,2961010.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,3106880.25,3381917.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,3106880.25,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,3106880.25,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,3106880.25,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,3383325.25,2835093.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,3383325.25,2780217.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,3383325.25,2661516.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,3383325.25,3115045.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,3383325.25,2938369.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,3383325.25,2786919.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,3383325.25,3064003.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,3383325.25,2892581.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,3383325.25,2812691.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,3383325.25,3154595.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,3383325.25,3540855.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,3383325.25,3075129.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,3383325.25,3186244.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,3383325.25,3133858.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,3383325.25,3493543.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,3383325.25,3551536.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,3383325.25,3502806.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,3383325.25,2485958.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,3383325.25,2144629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,3383325.25,2430769.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,3383325.25,2961010.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,3383325.25,3381917.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,3383325.25,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,3383325.25,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,3383325.25,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,3211081.5,2835093.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,3211081.5,2780217.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,3211081.5,2661516.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,3211081.5,3115045.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,3211081.5,2938369.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,3211081.5,2786919.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,3211081.5,3064003.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,3211081.5,2892581.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,3211081.5,2812691.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,3211081.5,3154595.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,3211081.5,3540855.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,3211081.5,3075129.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,3211081.5,3186244.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,3211081.5,3133858.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,3211081.5,3493543.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,3211081.5,3551536.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,3211081.5,3502806.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,3211081.5,2485958.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,3211081.5,2144629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,3211081.5,2430769.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,3211081.5,2961010.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,3211081.5,3381917.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,3211081.5,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,3211081.5,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,3211081.5,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,3211266.0,2835093.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,3211266.0,2780217.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,3211266.0,2661516.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,3211266.0,3115045.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,3211266.0,2938369.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,3211266.0,2786919.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,3211266.0,3064003.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,3211266.0,2892581.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,3211266.0,2812691.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,3211266.0,3154595.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,3211266.0,3540855.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,3211266.0,3075129.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,3211266.0,3186244.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,3211266.0,3133858.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,3211266.0,3493543.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,3211266.0,3551536.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,3211266.0,3502806.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,3211266.0,2485958.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,3211266.0,2144629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,3211266.0,2430769.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,3211266.0,2961010.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,3211266.0,3381917.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,3211266.0,2601894.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,3211266.0,2730354.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,3211266.0,2443040.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.999683678150177,0.9987573027610779,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.999683678150177,0.9985516667366028,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.999683678150177,0.9987831711769104,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.999683678150177,0.9992310404777527,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.999683678150177,0.9994440674781799,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.999683678150177,0.9987686276435852,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,cos,0.999683678150177,0.9993836879730225,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat8-oven1,cos,0.999683678150177,0.9992292523384094,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat1-oven1,cos,0.999683678150177,0.9992238283157349,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,chair10-oven1,cos,0.999683678150177,0.9993348121643066,1,0
