Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,2254122.5,2491909.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,2254122.5,2331364.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,2254122.5,1753263.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,2254122.5,1448895.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,2254122.5,2363720.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,2254122.5,1528713.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,2254122.5,1857591.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,2254122.5,2431273.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,2254122.5,2357111.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,2254122.5,2602707.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,2254122.5,2361940.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,2254122.5,2618130.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,2254122.5,2611411.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,2254122.5,2636298.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,2254122.5,2614945.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,2254122.5,2508654.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,2254122.5,1888440.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,2254122.5,2487200.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,2254122.5,1888071.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,2254122.5,1604799.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,2254122.5,1993994.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,2254122.5,1856239.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,2254122.5,2438244.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,2254122.5,2551301.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,2254122.5,2388850.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,2254122.5,2155670.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,2254122.5,2291715.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,2343264.0,2067543.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,2343264.0,2093708.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,2343264.0,2186670.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,2343264.0,1611462.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,2343264.0,2545944.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,2343264.0,2160181.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,2343264.0,1943847.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,2343264.0,2491909.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,2343264.0,2331364.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,2343264.0,1753263.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,2343264.0,1448895.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,2343264.0,2363720.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,2343264.0,1528713.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,2343264.0,1857591.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,2343264.0,2431273.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,2343264.0,2357111.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,2343264.0,2602707.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,2343264.0,2361940.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,2343264.0,2618130.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,2343264.0,2611411.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,2343264.0,2636298.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,2343264.0,2614945.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,2343264.0,2508654.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,2343264.0,1888440.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,2343264.0,2487200.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,2343264.0,1888071.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,2343264.0,1604799.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,2343264.0,1993994.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,2343264.0,1856239.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,2343264.0,2438244.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,2343264.0,2551301.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,2343264.0,2388850.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,2343264.0,2155670.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,2343264.0,2291715.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,1751449.25,2067543.125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,1751449.25,2093708.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,1751449.25,2186670.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,1751449.25,1611462.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,1751449.25,2545944.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,1751449.25,2160181.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,1751449.25,1943847.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,1751449.25,2491909.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,1751449.25,2331364.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,1751449.25,1753263.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,1751449.25,1448895.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,1751449.25,2363720.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,1751449.25,1528713.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,1751449.25,1857591.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,1751449.25,2431273.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,1751449.25,2357111.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,1751449.25,2602707.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,1751449.25,2361940.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,1751449.25,2618130.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,1751449.25,2611411.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,1751449.25,2636298.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,1751449.25,2614945.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,1751449.25,2508654.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,1751449.25,1888440.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,1751449.25,2487200.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,1751449.25,1888071.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,1751449.25,1604799.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock9-cat1,dot,1751449.25,1993994.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock8-cat1,dot,1751449.25,1856239.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock10-cat1,dot,1751449.25,2438244.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,knife3-cat1,dot,1751449.25,2551301.5,0,1
