Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,dot,1826088.125,1703478.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,dot,1826088.125,2128953.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,dot,1826088.125,1765391.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,dot,1826088.125,1918333.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,dot,1826088.125,1998524.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,dot,1826088.125,2170361.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,dot,1826088.125,1496395.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,dot,1826088.125,2130290.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,dot,1826088.125,2106069.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,dot,1826088.125,1810113.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,dot,1826088.125,2270012.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,dot,1826088.125,2059162.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,dot,1826088.125,2235960.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,dot,1826088.125,2288979.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,dot,1826088.125,2413193.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,dot,1826088.125,2186511.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,dot,1826088.125,2205308.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,dot,1826088.125,2190592.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,dot,1895088.5,1995934.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,dot,1895088.5,1753846.125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,dot,1895088.5,2163485.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,dot,1895088.5,1703478.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,dot,1895088.5,2128953.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,dot,1895088.5,1765391.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,dot,1895088.5,1918333.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,dot,1895088.5,1998524.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,dot,1895088.5,2170361.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,dot,1895088.5,1496395.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,dot,1895088.5,2130290.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,dot,1895088.5,2106069.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,dot,1895088.5,1810113.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,dot,1895088.5,2270012.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,dot,1895088.5,2059162.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,dot,1895088.5,2235960.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,dot,1895088.5,2288979.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,dot,1895088.5,2413193.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,dot,1895088.5,2186511.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,dot,1895088.5,2205308.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,dot,1895088.5,2190592.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,dot,2020110.125,1995934.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,dot,2020110.125,1753846.125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,2020110.125,2163485.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,2020110.125,1703478.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,2020110.125,2128953.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,2020110.125,1765391.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,2020110.125,1918333.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,2020110.125,1998524.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,2020110.125,2170361.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,2020110.125,1496395.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,2020110.125,2130290.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,2020110.125,2106069.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,2020110.125,1810113.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,2020110.125,2270012.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,2020110.125,2059162.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,2020110.125,2235960.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,2020110.125,2288979.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,2020110.125,2413193.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,2020110.125,2186511.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,2020110.125,2205308.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,2020110.125,2190592.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,1963734.5,1995934.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,1963734.5,1753846.125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,1963734.5,2163485.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,1963734.5,1703478.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,1963734.5,2128953.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,1963734.5,1765391.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,1963734.5,1918333.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,1963734.5,1998524.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,1963734.5,2170361.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,1963734.5,1496395.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,1963734.5,2130290.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,1963734.5,2106069.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,1963734.5,1810113.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,1963734.5,2270012.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,1963734.5,2059162.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,1963734.5,2235960.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,1963734.5,2288979.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,1963734.5,2413193.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,1963734.5,2186511.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,1963734.5,2205308.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,1963734.5,2190592.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.9993584156036377,0.9992759823799133,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.9993584156036377,0.9987624883651733,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.9993584156036377,0.9987080693244934,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.9993584156036377,0.997908890247345,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.9993584156036377,0.9986701011657715,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.9993584156036377,0.9988768696784973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.9993584156036377,0.9994600415229797,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.9993584156036377,0.9993851780891418,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.9993584156036377,0.9982761740684509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.9993584156036377,0.9985138177871704,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.9993584156036377,0.9979227781295776,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.9993584156036377,0.9980971217155457,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.9993584156036377,0.9986598491668701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.9993584156036377,0.9980854988098145,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.9993584156036377,0.9991154670715332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.9993584156036377,0.9986064434051514,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.9993584156036377,0.9981767535209656,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.9993584156036377,0.9979551434516907,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.9993584156036377,0.9985015988349915,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.9993584156036377,0.99830561876297,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.9993584156036377,0.9985701441764832,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.9994587898254395,0.9992759823799133,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.9994587898254395,0.9987624883651733,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.9994587898254395,0.9987080693244934,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.9994587898254395,0.997908890247345,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.9994587898254395,0.9986701011657715,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.9994587898254395,0.9988768696784973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.9994587898254395,0.9994600415229797,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.9994587898254395,0.9993851780891418,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.9994587898254395,0.9982761740684509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.9994587898254395,0.9985138177871704,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.9994587898254395,0.9979227781295776,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.9994587898254395,0.9980971217155457,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.9994587898254395,0.9986598491668701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.9994587898254395,0.9980854988098145,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.9994587898254395,0.9991154670715332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.9994587898254395,0.9986064434051514,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.9994587898254395,0.9981767535209656,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.9994587898254395,0.9979551434516907,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.9994587898254395,0.9985015988349915,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.9994587898254395,0.99830561876297,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.9994587898254395,0.9985701441764832,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.9998086094856262,0.9992759823799133,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.9998086094856262,0.9987624883651733,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.9998086094856262,0.9987080693244934,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.9998086094856262,0.997908890247345,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.9998086094856262,0.9986701011657715,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.9998086094856262,0.9988768696784973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.9998086094856262,0.9994600415229797,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.9998086094856262,0.9993851780891418,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.9998086094856262,0.9982761740684509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.9998086094856262,0.9985138177871704,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.9998086094856262,0.9979227781295776,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.9998086094856262,0.9980971217155457,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.9998086094856262,0.9986598491668701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.9998086094856262,0.9980854988098145,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.9998086094856262,0.9991154670715332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.9998086094856262,0.9986064434051514,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.9998086094856262,0.9981767535209656,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.9998086094856262,0.9979551434516907,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.9998086094856262,0.9985015988349915,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.9998086094856262,0.99830561876297,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.9998086094856262,0.9985701441764832,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.9995242953300476,0.9992759823799133,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.9995242953300476,0.9987624883651733,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.9995242953300476,0.9987080693244934,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.9995242953300476,0.997908890247345,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.9995242953300476,0.9986701011657715,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.9995242953300476,0.9988768696784973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.9995242953300476,0.9994600415229797,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.9995242953300476,0.9993851780891418,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.9995242953300476,0.9982761740684509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.9995242953300476,0.9985138177871704,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.9995242953300476,0.9979227781295776,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.9995242953300476,0.9980971217155457,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.9995242953300476,0.9986598491668701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.9995242953300476,0.9980854988098145,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.9995242953300476,0.9991154670715332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.9995242953300476,0.9986064434051514,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.9995242953300476,0.9981767535209656,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.9995242953300476,0.9979551434516907,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.9995242953300476,0.9985015988349915,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.9995242953300476,0.99830561876297,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.9995242953300476,0.9985701441764832,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.9997097849845886,0.9992759823799133,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.9997097849845886,0.9987624883651733,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.9997097849845886,0.9987080693244934,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.9997097849845886,0.997908890247345,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.9997097849845886,0.9986701011657715,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.9997097849845886,0.9988768696784973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.9997097849845886,0.9994600415229797,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.9997097849845886,0.9993851780891418,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.9997097849845886,0.9982761740684509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.9997097849845886,0.9985138177871704,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.9997097849845886,0.9979227781295776,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.9997097849845886,0.9980971217155457,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.9997097849845886,0.9986598491668701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.9997097849845886,0.9980854988098145,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.9997097849845886,0.9991154670715332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.9997097849845886,0.9986064434051514,1,0
