Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,dot,3059016.0,3471820.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,dot,3059016.0,3007777.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,dot,3059016.0,3307691.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,dot,3059016.0,3245988.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,dot,3059016.0,3115077.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,dot,3059016.0,3318813.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,dot,3059016.0,3522755.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,dot,3059016.0,3156473.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,dot,3059016.0,3426642.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,dot,3059016.0,2594931.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,3059016.0,3321521.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,3059016.0,3113698.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,3059016.0,3004701.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,2642270.0,3470170.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,2642270.0,3455020.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,2642270.0,3588130.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,2642270.0,2601014.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,2642270.0,2948108.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,2642270.0,3367010.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,2642270.0,3159923.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,2642270.0,3471820.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,2642270.0,3007777.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,2642270.0,3307691.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,2642270.0,3245988.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,2642270.0,3115077.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,2642270.0,3318813.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,2642270.0,3522755.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,2642270.0,3156473.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,2642270.0,3426642.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,2642270.0,2594931.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,2642270.0,3321521.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,2642270.0,3113698.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,2642270.0,3004701.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,3478572.5,3470170.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,3478572.5,3455020.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,3478572.5,3588130.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,3478572.5,2601014.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,3478572.5,2948108.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,3478572.5,3367010.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,3478572.5,3159923.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,3478572.5,3471820.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,3478572.5,3007777.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,3478572.5,3307691.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,3478572.5,3245988.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,3478572.5,3115077.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,3478572.5,3318813.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,3478572.5,3522755.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,3478572.5,3156473.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,3478572.5,3426642.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,3478572.5,2594931.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,3478572.5,3321521.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,3478572.5,3113698.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,3478572.5,3004701.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,3168454.5,3470170.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,3168454.5,3455020.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,3168454.5,3588130.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,3168454.5,2601014.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,3168454.5,2948108.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,3168454.5,3367010.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,3168454.5,3159923.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,3168454.5,3471820.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,3168454.5,3007777.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,3168454.5,3307691.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,3168454.5,3245988.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,3168454.5,3115077.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,3168454.5,3318813.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,3168454.5,3522755.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,3168454.5,3156473.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,3168454.5,3426642.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,3168454.5,2594931.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,3168454.5,3321521.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,3168454.5,3113698.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,3168454.5,3004701.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,2919358.5,3470170.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,2919358.5,3455020.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,2919358.5,3588130.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,2919358.5,2601014.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,2919358.5,2948108.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,2919358.5,3367010.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,2919358.5,3159923.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,2919358.5,3471820.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,2919358.5,3007777.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,2919358.5,3307691.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,2919358.5,3245988.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,2919358.5,3115077.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,2919358.5,3318813.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,2919358.5,3522755.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,2919358.5,3156473.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,2919358.5,3426642.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,2919358.5,2594931.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,2919358.5,3321521.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,2919358.5,3113698.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,2919358.5,3004701.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,3415362.5,3470170.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,3415362.5,3455020.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,3415362.5,3588130.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,3415362.5,2601014.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,3415362.5,2948108.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,3415362.5,3367010.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,3415362.5,3159923.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,3415362.5,3471820.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,3415362.5,3007777.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,3415362.5,3307691.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,3415362.5,3245988.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,3415362.5,3115077.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,3415362.5,3318813.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,3415362.5,3522755.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,3415362.5,3156473.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,3415362.5,3426642.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,3415362.5,2594931.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,3415362.5,3321521.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,3415362.5,3113698.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,3415362.5,3004701.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,3336913.5,3470170.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,3336913.5,3455020.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,3336913.5,3588130.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,3336913.5,2601014.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,3336913.5,2948108.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,3336913.5,3367010.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,3336913.5,3159923.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,3336913.5,3471820.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,3336913.5,3007777.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,3336913.5,3307691.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,3336913.5,3245988.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,3336913.5,3115077.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,3336913.5,3318813.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,3336913.5,3522755.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,3336913.5,3156473.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,3336913.5,3426642.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,3336913.5,2594931.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,3336913.5,3321521.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,3336913.5,3113698.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,3336913.5,3004701.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.999772846698761,0.999455988407135,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.999772846698761,0.9996717572212219,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.999772846698761,0.9993326663970947,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.999772846698761,0.9982994198799133,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.999772846698761,0.9982380867004395,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.999772846698761,0.9996691942214966,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.999772846698761,0.9996166825294495,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.999772846698761,0.9997474551200867,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.999772846698761,0.9989988803863525,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.999772846698761,0.9990779757499695,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.999772846698761,0.9992514252662659,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.999772846698761,0.9988669753074646,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.999772846698761,0.9994778633117676,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.999772846698761,0.999757707118988,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.999772846698761,0.9992632269859314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.999772846698761,0.9994756579399109,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.999772846698761,0.9986642599105835,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.999772846698761,0.9996474385261536,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.999772846698761,0.9986043572425842,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.999772846698761,0.9985103011131287,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.9997339844703674,0.999455988407135,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.9997339844703674,0.9996717572212219,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.9997339844703674,0.9993326663970947,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.9997339844703674,0.9982994198799133,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.9997339844703674,0.9982380867004395,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.9997339844703674,0.9996691942214966,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.9997339844703674,0.9996166825294495,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.9997339844703674,0.9997474551200867,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.9997339844703674,0.9989988803863525,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.9997339844703674,0.9990779757499695,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.9997339844703674,0.9992514252662659,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.9997339844703674,0.9988669753074646,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.9997339844703674,0.9994778633117676,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.9997339844703674,0.999757707118988,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.9997339844703674,0.9992632269859314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.9997339844703674,0.9994756579399109,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.9997339844703674,0.9986642599105835,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.9997339844703674,0.9996474385261536,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.9997339844703674,0.9986043572425842,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.9997339844703674,0.9985103011131287,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.9997884035110474,0.999455988407135,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.9997884035110474,0.9996717572212219,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.9997884035110474,0.9993326663970947,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.9997884035110474,0.9982994198799133,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.9997884035110474,0.9982380867004395,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.9997884035110474,0.9996691942214966,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.9997884035110474,0.9996166825294495,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.9997884035110474,0.9997474551200867,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.9997884035110474,0.9989988803863525,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.9997884035110474,0.9990779757499695,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.9997884035110474,0.9992514252662659,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.9997884035110474,0.9988669753074646,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.9997884035110474,0.9994778633117676,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.9997884035110474,0.999757707118988,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.9997884035110474,0.9992632269859314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.9997884035110474,0.9994756579399109,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.9997884035110474,0.9986642599105835,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,cos,0.9997884035110474,0.9996474385261536,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,cos,0.9997884035110474,0.9986043572425842,1,0
