Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat6-bear1,dot,3742753.0,2912063.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat10-bear1,dot,3742753.0,2859422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat8-bear1,dot,3742753.0,2880144.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car8-bear1,dot,3742753.0,2941670.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car7-bear1,dot,3742753.0,3081167.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car6-bear1,dot,3742753.0,2269620.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,dog1-bear1,dot,3742753.0,2593153.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat6-bear1,dot,3742753.0,3266382.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat1-bear1,dot,3742753.0,2810980.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,oven10-bear1,dot,3742753.0,2495836.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair9-bear1,dot,3742753.0,3252463.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair8-bear1,dot,3742753.0,3556335.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair1-bear1,dot,3742753.0,3157965.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck4-bear1,dot,3742753.0,2733080.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck1-bear1,dot,3742753.0,2023942.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bird1-bear1,dot,3742753.0,3171140.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,airplane2-bear1,dot,3742753.0,3188991.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle9-bear1,dot,3742753.0,3613631.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,3742753.0,3579471.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,3742753.0,3081762.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,3742753.0,3216252.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,3742753.0,2104597.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,3742753.0,3167263.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,3742753.0,2388745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,4088191.5,2912063.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,4088191.5,2859422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,4088191.5,2880144.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,4088191.5,2941670.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,4088191.5,3081167.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,4088191.5,2269620.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,4088191.5,2593153.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,4088191.5,3266382.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,4088191.5,2810980.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,4088191.5,2495836.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,4088191.5,3252463.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,4088191.5,3556335.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,4088191.5,3157965.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,4088191.5,2733080.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,4088191.5,2023942.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,4088191.5,3171140.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,4088191.5,3188991.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,4088191.5,3613631.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,4088191.5,3579471.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,4088191.5,3081762.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,4088191.5,3216252.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,4088191.5,2104597.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,4088191.5,3167263.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,4088191.5,2388745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,3572745.25,2912063.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,3572745.25,2859422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,3572745.25,2880144.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,3572745.25,2941670.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,3572745.25,3081167.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,3572745.25,2269620.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,3572745.25,2593153.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,3572745.25,3266382.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,3572745.25,2810980.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,3572745.25,2495836.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,3572745.25,3252463.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,3572745.25,3556335.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,3572745.25,3157965.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,3572745.25,2733080.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,3572745.25,2023942.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,3572745.25,3171140.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,3572745.25,3188991.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,3572745.25,3613631.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,3572745.25,3579471.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,3572745.25,3081762.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,3572745.25,3216252.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,3572745.25,2104597.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,3572745.25,3167263.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,3572745.25,2388745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,3917960.5,2912063.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,3917960.5,2859422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,3917960.5,2880144.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,3917960.5,2941670.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,3917960.5,3081167.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,3917960.5,2269620.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,3917960.5,2593153.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,3917960.5,3266382.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,3917960.5,2810980.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,3917960.5,2495836.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,3917960.5,3252463.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,3917960.5,3556335.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,3917960.5,3157965.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,3917960.5,2733080.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,3917960.5,2023942.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,3917960.5,3171140.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,3917960.5,3188991.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,3917960.5,3613631.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,3917960.5,3579471.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,3917960.5,3081762.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,3917960.5,3216252.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,3917960.5,2104597.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,3917960.5,3167263.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,3917960.5,2388745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,3178780.5,2912063.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,3178780.5,2859422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,3178780.5,2880144.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,3178780.5,2941670.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,3178780.5,3081167.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,3178780.5,2269620.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,3178780.5,2593153.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,3178780.5,3266382.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,3178780.5,2810980.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,3178780.5,2495836.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,3178780.5,3252463.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,3178780.5,3556335.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,3178780.5,3157965.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,3178780.5,2733080.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,3178780.5,2023942.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,3178780.5,3171140.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,3178780.5,3188991.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,3178780.5,3613631.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,3178780.5,3579471.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,3178780.5,3081762.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,3178780.5,3216252.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,3178780.5,2104597.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,3178780.5,3167263.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,3178780.5,2388745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,3289758.5,2912063.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,3289758.5,2859422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,3289758.5,2880144.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,3289758.5,2941670.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,3289758.5,3081167.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,3289758.5,2269620.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,3289758.5,2593153.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,3289758.5,3266382.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,3289758.5,2810980.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,3289758.5,2495836.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,3289758.5,3252463.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,3289758.5,3556335.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,3289758.5,3157965.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,3289758.5,2733080.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,3289758.5,2023942.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,3289758.5,3171140.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,3289758.5,3188991.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,3289758.5,3613631.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,3289758.5,3579471.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,3289758.5,3081762.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,3289758.5,3216252.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,3289758.5,2104597.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,3289758.5,3167263.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,3289758.5,2388745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,3696586.0,2912063.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,3696586.0,2859422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,3696586.0,2880144.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,3696586.0,2941670.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,3696586.0,3081167.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,3696586.0,2269620.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,3696586.0,2593153.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,3696586.0,3266382.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,3696586.0,2810980.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,3696586.0,2495836.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,3696586.0,3252463.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,3696586.0,3556335.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,3696586.0,3157965.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,3696586.0,2733080.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,3696586.0,2023942.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,3696586.0,3171140.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,3696586.0,3188991.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,3696586.0,3613631.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle5-bear1,dot,3696586.0,3579471.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle7-bear1,dot,3696586.0,3081762.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle1-bear1,dot,3696586.0,3216252.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,clock1-bear1,dot,3696586.0,2104597.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,knife4-bear1,dot,3696586.0,3167263.0,1,0
