Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife1-keyboard3,dot,2242660.5,1997126.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife10-keyboard3,dot,2242660.5,1965312.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife3-keyboard3,dot,2242660.5,2017495.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant2-keyboard3,dot,2242660.5,2016836.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant1-keyboard3,dot,2242660.5,1929846.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant7-keyboard3,dot,2242660.5,2086709.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat6-keyboard3,dot,2265188.0,1852677.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat1-keyboard3,dot,2265188.0,1875552.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat5-keyboard3,dot,2265188.0,1511108.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,car5-keyboard3,dot,2265188.0,1799053.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,car7-keyboard3,dot,2265188.0,1965833.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,dog8-keyboard3,dot,2265188.0,2049152.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,dog7-keyboard3,dot,2265188.0,1925212.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear4-keyboard3,dot,2265188.0,1953223.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear10-keyboard3,dot,2265188.0,2010923.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear9-keyboard3,dot,2265188.0,1687479.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,boat7-keyboard3,dot,2265188.0,1904497.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,oven8-keyboard3,dot,2265188.0,1554256.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,oven4-keyboard3,dot,2265188.0,1476622.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,chair8-keyboard3,dot,2265188.0,2073993.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,truck3-keyboard3,dot,2265188.0,1604812.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,truck7-keyboard3,dot,2265188.0,1328229.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bird1-keyboard3,dot,2265188.0,1905117.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bird7-keyboard3,dot,2265188.0,2020811.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,airplane4-keyboard3,dot,2265188.0,2044821.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,airplane6-keyboard3,dot,2265188.0,2063961.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle5-keyboard3,dot,2265188.0,2132901.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle4-keyboard3,dot,2265188.0,2162049.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle9-keyboard3,dot,2265188.0,2268301.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bottle1-keyboard3,dot,2265188.0,2012456.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bottle8-keyboard3,dot,2265188.0,2064494.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,clock3-keyboard3,dot,2265188.0,1335547.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife5-keyboard3,dot,2265188.0,2029080.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife1-keyboard3,dot,2265188.0,1997126.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife10-keyboard3,dot,2265188.0,1965312.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife3-keyboard3,dot,2265188.0,2017495.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant2-keyboard3,dot,2265188.0,2016836.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant1-keyboard3,dot,2265188.0,1929846.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant7-keyboard3,dot,2265188.0,2086709.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat6-keyboard3,dot,2017658.625,1852677.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat1-keyboard3,dot,2017658.625,1875552.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat5-keyboard3,dot,2017658.625,1511108.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,car5-keyboard3,dot,2017658.625,1799053.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,car7-keyboard3,dot,2017658.625,1965833.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,dog8-keyboard3,dot,2017658.625,2049152.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,dog7-keyboard3,dot,2017658.625,1925212.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear4-keyboard3,dot,2017658.625,1953223.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear10-keyboard3,dot,2017658.625,2010923.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear9-keyboard3,dot,2017658.625,1687479.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,boat7-keyboard3,dot,2017658.625,1904497.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,oven8-keyboard3,dot,2017658.625,1554256.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,oven4-keyboard3,dot,2017658.625,1476622.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,chair8-keyboard3,dot,2017658.625,2073993.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,truck3-keyboard3,dot,2017658.625,1604812.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,truck7-keyboard3,dot,2017658.625,1328229.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bird1-keyboard3,dot,2017658.625,1905117.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bird7-keyboard3,dot,2017658.625,2020811.875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane4-keyboard3,dot,2017658.625,2044821.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane6-keyboard3,dot,2017658.625,2063961.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle5-keyboard3,dot,2017658.625,2132901.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle4-keyboard3,dot,2017658.625,2162049.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle9-keyboard3,dot,2017658.625,2268301.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle1-keyboard3,dot,2017658.625,2012456.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle8-keyboard3,dot,2017658.625,2064494.375,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,clock3-keyboard3,dot,2017658.625,1335547.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife5-keyboard3,dot,2017658.625,2029080.125,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife1-keyboard3,dot,2017658.625,1997126.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife10-keyboard3,dot,2017658.625,1965312.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife3-keyboard3,dot,2017658.625,2017495.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant2-keyboard3,dot,2017658.625,2016836.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant1-keyboard3,dot,2017658.625,1929846.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant7-keyboard3,dot,2017658.625,2086709.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat6-keyboard3,dot,1953484.375,1852677.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat1-keyboard3,dot,1953484.375,1875552.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat5-keyboard3,dot,1953484.375,1511108.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car5-keyboard3,dot,1953484.375,1799053.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car7-keyboard3,dot,1953484.375,1965833.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog8-keyboard3,dot,1953484.375,2049152.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog7-keyboard3,dot,1953484.375,1925212.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear4-keyboard3,dot,1953484.375,1953223.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear10-keyboard3,dot,1953484.375,2010923.375,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear9-keyboard3,dot,1953484.375,1687479.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,boat7-keyboard3,dot,1953484.375,1904497.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven8-keyboard3,dot,1953484.375,1554256.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven4-keyboard3,dot,1953484.375,1476622.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,chair8-keyboard3,dot,1953484.375,2073993.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck3-keyboard3,dot,1953484.375,1604812.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck7-keyboard3,dot,1953484.375,1328229.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird1-keyboard3,dot,1953484.375,1905117.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird7-keyboard3,dot,1953484.375,2020811.875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane4-keyboard3,dot,1953484.375,2044821.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane6-keyboard3,dot,1953484.375,2063961.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle5-keyboard3,dot,1953484.375,2132901.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle4-keyboard3,dot,1953484.375,2162049.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle9-keyboard3,dot,1953484.375,2268301.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle1-keyboard3,dot,1953484.375,2012456.125,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle8-keyboard3,dot,1953484.375,2064494.375,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,clock3-keyboard3,dot,1953484.375,1335547.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife5-keyboard3,dot,1953484.375,2029080.125,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife1-keyboard3,dot,1953484.375,1997126.125,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife10-keyboard3,dot,1953484.375,1965312.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife3-keyboard3,dot,1953484.375,2017495.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant2-keyboard3,dot,1953484.375,2016836.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant1-keyboard3,dot,1953484.375,1929846.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant7-keyboard3,dot,1953484.375,2086709.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat6-keyboard3,dot,2217344.5,1852677.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat1-keyboard3,dot,2217344.5,1875552.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat5-keyboard3,dot,2217344.5,1511108.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car5-keyboard3,dot,2217344.5,1799053.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car7-keyboard3,dot,2217344.5,1965833.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog8-keyboard3,dot,2217344.5,2049152.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog7-keyboard3,dot,2217344.5,1925212.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear4-keyboard3,dot,2217344.5,1953223.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear10-keyboard3,dot,2217344.5,2010923.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear9-keyboard3,dot,2217344.5,1687479.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,boat7-keyboard3,dot,2217344.5,1904497.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven8-keyboard3,dot,2217344.5,1554256.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven4-keyboard3,dot,2217344.5,1476622.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,chair8-keyboard3,dot,2217344.5,2073993.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck3-keyboard3,dot,2217344.5,1604812.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck7-keyboard3,dot,2217344.5,1328229.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird1-keyboard3,dot,2217344.5,1905117.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird7-keyboard3,dot,2217344.5,2020811.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane4-keyboard3,dot,2217344.5,2044821.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane6-keyboard3,dot,2217344.5,2063961.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle5-keyboard3,dot,2217344.5,2132901.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle4-keyboard3,dot,2217344.5,2162049.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle9-keyboard3,dot,2217344.5,2268301.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle1-keyboard3,dot,2217344.5,2012456.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle8-keyboard3,dot,2217344.5,2064494.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,clock3-keyboard3,dot,2217344.5,1335547.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife5-keyboard3,dot,2217344.5,2029080.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife1-keyboard3,dot,2217344.5,1997126.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife10-keyboard3,dot,2217344.5,1965312.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife3-keyboard3,dot,2217344.5,2017495.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant2-keyboard3,dot,2217344.5,2016836.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant1-keyboard3,dot,2217344.5,1929846.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant7-keyboard3,dot,2217344.5,2086709.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat6-keyboard3,dot,2247454.0,1852677.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat1-keyboard3,dot,2247454.0,1875552.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat5-keyboard3,dot,2247454.0,1511108.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car5-keyboard3,dot,2247454.0,1799053.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car7-keyboard3,dot,2247454.0,1965833.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog8-keyboard3,dot,2247454.0,2049152.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog7-keyboard3,dot,2247454.0,1925212.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear4-keyboard3,dot,2247454.0,1953223.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear10-keyboard3,dot,2247454.0,2010923.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear9-keyboard3,dot,2247454.0,1687479.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,boat7-keyboard3,dot,2247454.0,1904497.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven8-keyboard3,dot,2247454.0,1554256.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven4-keyboard3,dot,2247454.0,1476622.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,chair8-keyboard3,dot,2247454.0,2073993.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck3-keyboard3,dot,2247454.0,1604812.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck7-keyboard3,dot,2247454.0,1328229.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird1-keyboard3,dot,2247454.0,1905117.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird7-keyboard3,dot,2247454.0,2020811.875,1,0
