Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,airplane4-cat3,dot,3190453.5,2899792.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bicycle9-cat3,dot,3190453.5,3057587.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bottle1-cat3,dot,3190453.5,2769377.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bottle3-cat3,dot,3190453.5,2794017.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,keyboard8-cat3,dot,3190453.5,2170361.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,knife2-cat3,dot,3190453.5,2774028.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,car4-cat3,dot,2942009.5,2524478.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,car2-cat3,dot,2942009.5,2217178.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,dog4-cat3,dot,2942009.5,2739265.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,dog1-cat3,dot,2942009.5,2156482.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bear4-cat3,dot,2942009.5,2695623.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bear6-cat3,dot,2942009.5,2233696.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,boat3-cat3,dot,2942009.5,2425929.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,boat9-cat3,dot,2942009.5,2527532.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,oven8-cat3,dot,2942009.5,1892318.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,chair5-cat3,dot,2942009.5,2699141.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,chair1-cat3,dot,2942009.5,2668063.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,truck5-cat3,dot,2942009.5,2289339.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bird7-cat3,dot,2942009.5,2876282.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bird4-cat3,dot,2942009.5,2605685.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,airplane7-cat3,dot,2942009.5,2831320.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,airplane4-cat3,dot,2942009.5,2899792.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bicycle9-cat3,dot,2942009.5,3057587.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bottle1-cat3,dot,2942009.5,2769377.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bottle3-cat3,dot,2942009.5,2794017.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,keyboard8-cat3,dot,2942009.5,2170361.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,knife2-cat3,dot,2942009.5,2774028.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,car4-cat3,dot,2859574.25,2524478.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,car2-cat3,dot,2859574.25,2217178.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,dog4-cat3,dot,2859574.25,2739265.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,dog1-cat3,dot,2859574.25,2156482.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bear4-cat3,dot,2859574.25,2695623.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bear6-cat3,dot,2859574.25,2233696.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,boat3-cat3,dot,2859574.25,2425929.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,boat9-cat3,dot,2859574.25,2527532.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,oven8-cat3,dot,2859574.25,1892318.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,chair5-cat3,dot,2859574.25,2699141.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,chair1-cat3,dot,2859574.25,2668063.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,truck5-cat3,dot,2859574.25,2289339.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bird7-cat3,dot,2859574.25,2876282.75,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bird4-cat3,dot,2859574.25,2605685.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,airplane7-cat3,dot,2859574.25,2831320.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,airplane4-cat3,dot,2859574.25,2899792.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bicycle9-cat3,dot,2859574.25,3057587.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bottle1-cat3,dot,2859574.25,2769377.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bottle3-cat3,dot,2859574.25,2794017.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,keyboard8-cat3,dot,2859574.25,2170361.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,knife2-cat3,dot,2859574.25,2774028.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,car4-cat3,dot,3041176.25,2524478.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,car2-cat3,dot,3041176.25,2217178.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,dog4-cat3,dot,3041176.25,2739265.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,dog1-cat3,dot,3041176.25,2156482.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bear4-cat3,dot,3041176.25,2695623.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bear6-cat3,dot,3041176.25,2233696.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,boat3-cat3,dot,3041176.25,2425929.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,boat9-cat3,dot,3041176.25,2527532.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,oven8-cat3,dot,3041176.25,1892318.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,chair5-cat3,dot,3041176.25,2699141.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,chair1-cat3,dot,3041176.25,2668063.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,truck5-cat3,dot,3041176.25,2289339.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bird7-cat3,dot,3041176.25,2876282.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bird4-cat3,dot,3041176.25,2605685.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,airplane7-cat3,dot,3041176.25,2831320.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,airplane4-cat3,dot,3041176.25,2899792.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bicycle9-cat3,dot,3041176.25,3057587.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bottle1-cat3,dot,3041176.25,2769377.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bottle3-cat3,dot,3041176.25,2794017.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,keyboard8-cat3,dot,3041176.25,2170361.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,knife2-cat3,dot,3041176.25,2774028.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,car4-cat3,dot,2872481.0,2524478.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,car2-cat3,dot,2872481.0,2217178.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,dog4-cat3,dot,2872481.0,2739265.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,dog1-cat3,dot,2872481.0,2156482.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bear4-cat3,dot,2872481.0,2695623.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bear6-cat3,dot,2872481.0,2233696.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,boat3-cat3,dot,2872481.0,2425929.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,boat9-cat3,dot,2872481.0,2527532.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,oven8-cat3,dot,2872481.0,1892318.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,chair5-cat3,dot,2872481.0,2699141.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,chair1-cat3,dot,2872481.0,2668063.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,truck5-cat3,dot,2872481.0,2289339.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bird7-cat3,dot,2872481.0,2876282.75,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bird4-cat3,dot,2872481.0,2605685.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,airplane7-cat3,dot,2872481.0,2831320.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,airplane4-cat3,dot,2872481.0,2899792.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bicycle9-cat3,dot,2872481.0,3057587.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bottle1-cat3,dot,2872481.0,2769377.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bottle3-cat3,dot,2872481.0,2794017.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,keyboard8-cat3,dot,2872481.0,2170361.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,knife2-cat3,dot,2872481.0,2774028.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,car4-cat3,dot,2416610.5,2524478.5,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,car2-cat3,dot,2416610.5,2217178.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,dog4-cat3,dot,2416610.5,2739265.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,dog1-cat3,dot,2416610.5,2156482.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bear4-cat3,dot,2416610.5,2695623.25,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bear6-cat3,dot,2416610.5,2233696.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,boat3-cat3,dot,2416610.5,2425929.25,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,boat9-cat3,dot,2416610.5,2527532.75,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,oven8-cat3,dot,2416610.5,1892318.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,chair5-cat3,dot,2416610.5,2699141.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,chair1-cat3,dot,2416610.5,2668063.5,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,truck5-cat3,dot,2416610.5,2289339.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bird7-cat3,dot,2416610.5,2876282.75,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bird4-cat3,dot,2416610.5,2605685.5,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,airplane7-cat3,dot,2416610.5,2831320.5,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,airplane4-cat3,dot,2416610.5,2899792.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bicycle9-cat3,dot,2416610.5,3057587.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bottle1-cat3,dot,2416610.5,2769377.5,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bottle3-cat3,dot,2416610.5,2794017.0,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,keyboard8-cat3,dot,2416610.5,2170361.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,knife2-cat3,dot,2416610.5,2774028.5,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,car4-cat3,cos,0.9997785091400146,0.999080240726471,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,car2-cat3,cos,0.9997785091400146,0.9980697631835938,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,dog4-cat3,cos,0.9997785091400146,0.9995582103729248,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,dog1-cat3,cos,0.9997785091400146,0.9985954165458679,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bear4-cat3,cos,0.9997785091400146,0.9995502829551697,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bear6-cat3,cos,0.9997785091400146,0.9990441799163818,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,boat3-cat3,cos,0.9997785091400146,0.9991000294685364,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,boat9-cat3,cos,0.9997785091400146,0.9991018176078796,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,oven8-cat3,cos,0.9997785091400146,0.9981397986412048,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,chair5-cat3,cos,0.9997785091400146,0.9994779825210571,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,chair1-cat3,cos,0.9997785091400146,0.9995067119598389,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,truck5-cat3,cos,0.9997785091400146,0.9984158277511597,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bird7-cat3,cos,0.9997785091400146,0.9996790885925293,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bird4-cat3,cos,0.9997785091400146,0.999393880367279,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,airplane7-cat3,cos,0.9997785091400146,0.9995597004890442,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,airplane4-cat3,cos,0.9997785091400146,0.9995901584625244,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bicycle9-cat3,cos,0.9997785091400146,0.9995101690292358,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bottle1-cat3,cos,0.9997785091400146,0.9996976852416992,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bottle3-cat3,cos,0.9997785091400146,0.9997991919517517,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,keyboard8-cat3,cos,0.9997785091400146,0.9982761740684509,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,knife2-cat3,cos,0.9997785091400146,0.9995794892311096,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,car4-cat3,cos,0.999504804611206,0.999080240726471,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,car2-cat3,cos,0.999504804611206,0.9980697631835938,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,dog4-cat3,cos,0.999504804611206,0.9995582103729248,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,dog1-cat3,cos,0.999504804611206,0.9985954165458679,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bear4-cat3,cos,0.999504804611206,0.9995502829551697,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bear6-cat3,cos,0.999504804611206,0.9990441799163818,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,boat3-cat3,cos,0.999504804611206,0.9991000294685364,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,boat9-cat3,cos,0.999504804611206,0.9991018176078796,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,oven8-cat3,cos,0.999504804611206,0.9981397986412048,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,chair5-cat3,cos,0.999504804611206,0.9994779825210571,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,chair1-cat3,cos,0.999504804611206,0.9995067119598389,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,truck5-cat3,cos,0.999504804611206,0.9984158277511597,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bird7-cat3,cos,0.999504804611206,0.9996790885925293,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bird4-cat3,cos,0.999504804611206,0.999393880367279,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,airplane7-cat3,cos,0.999504804611206,0.9995597004890442,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,airplane4-cat3,cos,0.999504804611206,0.9995901584625244,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bicycle9-cat3,cos,0.999504804611206,0.9995101690292358,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bottle1-cat3,cos,0.999504804611206,0.9996976852416992,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bottle3-cat3,cos,0.999504804611206,0.9997991919517517,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,keyboard8-cat3,cos,0.999504804611206,0.9982761740684509,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,knife2-cat3,cos,0.999504804611206,0.9995794892311096,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,car4-cat3,cos,0.9997484683990479,0.999080240726471,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,car2-cat3,cos,0.9997484683990479,0.9980697631835938,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,dog4-cat3,cos,0.9997484683990479,0.9995582103729248,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,dog1-cat3,cos,0.9997484683990479,0.9985954165458679,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bear4-cat3,cos,0.9997484683990479,0.9995502829551697,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bear6-cat3,cos,0.9997484683990479,0.9990441799163818,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,boat3-cat3,cos,0.9997484683990479,0.9991000294685364,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,boat9-cat3,cos,0.9997484683990479,0.9991018176078796,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,oven8-cat3,cos,0.9997484683990479,0.9981397986412048,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,chair5-cat3,cos,0.9997484683990479,0.9994779825210571,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,chair1-cat3,cos,0.9997484683990479,0.9995067119598389,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,truck5-cat3,cos,0.9997484683990479,0.9984158277511597,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bird7-cat3,cos,0.9997484683990479,0.9996790885925293,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bird4-cat3,cos,0.9997484683990479,0.999393880367279,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,airplane7-cat3,cos,0.9997484683990479,0.9995597004890442,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,airplane4-cat3,cos,0.9997484683990479,0.9995901584625244,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bicycle9-cat3,cos,0.9997484683990479,0.9995101690292358,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bottle1-cat3,cos,0.9997484683990479,0.9996976852416992,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bottle3-cat3,cos,0.9997484683990479,0.9997991919517517,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,keyboard8-cat3,cos,0.9997484683990479,0.9982761740684509,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,knife2-cat3,cos,0.9997484683990479,0.9995794892311096,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,car4-cat3,cos,0.999779462814331,0.999080240726471,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,car2-cat3,cos,0.999779462814331,0.9980697631835938,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,dog4-cat3,cos,0.999779462814331,0.9995582103729248,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,dog1-cat3,cos,0.999779462814331,0.9985954165458679,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bear4-cat3,cos,0.999779462814331,0.9995502829551697,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bear6-cat3,cos,0.999779462814331,0.9990441799163818,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,boat3-cat3,cos,0.999779462814331,0.9991000294685364,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,boat9-cat3,cos,0.999779462814331,0.9991018176078796,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,oven8-cat3,cos,0.999779462814331,0.9981397986412048,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,chair5-cat3,cos,0.999779462814331,0.9994779825210571,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,chair1-cat3,cos,0.999779462814331,0.9995067119598389,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,truck5-cat3,cos,0.999779462814331,0.9984158277511597,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bird7-cat3,cos,0.999779462814331,0.9996790885925293,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bird4-cat3,cos,0.999779462814331,0.999393880367279,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,airplane7-cat3,cos,0.999779462814331,0.9995597004890442,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,airplane4-cat3,cos,0.999779462814331,0.9995901584625244,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bicycle9-cat3,cos,0.999779462814331,0.9995101690292358,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bottle1-cat3,cos,0.999779462814331,0.9996976852416992,1,0
