Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,3041176.25,2965797.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,3041176.25,3680860.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,3041176.25,2445683.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,3041176.25,2737789.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,3041176.25,3063936.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,3041176.25,3216359.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,3041176.25,3390321.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,3041176.25,3709594.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,3041176.25,3749345.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,3041176.25,3815417.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,3041176.25,3682074.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,3041176.25,3476973.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,3041176.25,2814544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,3041176.25,3377302.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,3041176.25,3338044.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,3041176.25,2819476.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,3041176.25,2731872.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,3177497.25,2740748.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,3177497.25,3046201.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,3177497.25,3281036.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,3177497.25,3021871.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,3177497.25,3356382.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,3177497.25,2747230.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,3177497.25,2210777.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,3177497.25,2965797.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,3177497.25,3680860.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,3177497.25,2445683.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,3177497.25,2737789.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,3177497.25,3063936.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,3177497.25,3216359.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,3177497.25,3390321.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,3177497.25,3709594.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,3177497.25,3749345.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,3177497.25,3815417.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,3177497.25,3682074.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,3177497.25,3476973.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,3177497.25,2814544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,3177497.25,3377302.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,3177497.25,3338044.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,3177497.25,2819476.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,3177497.25,2731872.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,2673196.25,2740748.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,2673196.25,3046201.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,2673196.25,3281036.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,2673196.25,3021871.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,2673196.25,3356382.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,2673196.25,2747230.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,2673196.25,2210777.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,2673196.25,2965797.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,2673196.25,3680860.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,2673196.25,2445683.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,2673196.25,2737789.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,2673196.25,3063936.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,2673196.25,3216359.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,2673196.25,3390321.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,2673196.25,3709594.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,2673196.25,3749345.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,2673196.25,3815417.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,2673196.25,3682074.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,2673196.25,3476973.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,2673196.25,2814544.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,2673196.25,3377302.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,2673196.25,3338044.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,2673196.25,2819476.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,2673196.25,2731872.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.9998342990875244,0.998454213142395,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.9998342990875244,0.9990886449813843,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.9998342990875244,0.9995954632759094,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.9998342990875244,0.9992625713348389,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.9998342990875244,0.9995421171188354,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.9998342990875244,0.9982393980026245,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.9998342990875244,0.9981531500816345,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.9998342990875244,0.998851478099823,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.9998342990875244,0.9996494054794312,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.9998342990875244,0.9993851184844971,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.9998342990875244,0.998917281627655,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.9998342990875244,0.9992774128913879,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.9998342990875244,0.9996352195739746,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.9998342990875244,0.999675452709198,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.9998342990875244,0.9996163845062256,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.9998342990875244,0.9997014999389648,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.9998342990875244,0.9996050000190735,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.9998342990875244,0.9996408820152283,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.9998342990875244,0.9998185038566589,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.9998342990875244,0.9985370635986328,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.9998342990875244,0.9996460676193237,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.9998342990875244,0.9996805787086487,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.9998342990875244,0.9984777569770813,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.9998342990875244,0.99814772605896,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.9997498393058777,0.998454213142395,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.9997498393058777,0.9990886449813843,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.9997498393058777,0.9995954632759094,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.9997498393058777,0.9992625713348389,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.9997498393058777,0.9995421171188354,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.9997498393058777,0.9982393980026245,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.9997498393058777,0.9981531500816345,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.9997498393058777,0.998851478099823,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.9997498393058777,0.9996494054794312,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.9997498393058777,0.9993851184844971,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.9997498393058777,0.998917281627655,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.9997498393058777,0.9992774128913879,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.9997498393058777,0.9996352195739746,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.9997498393058777,0.999675452709198,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.9997498393058777,0.9996163845062256,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.9997498393058777,0.9997014999389648,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.9997498393058777,0.9996050000190735,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.9997498393058777,0.9996408820152283,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.9997498393058777,0.9998185038566589,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.9997498393058777,0.9985370635986328,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.9997498393058777,0.9996460676193237,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.9997498393058777,0.9996805787086487,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.9997498393058777,0.9984777569770813,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.9997498393058777,0.99814772605896,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.9998400211334229,0.998454213142395,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.9998400211334229,0.9990886449813843,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.9998400211334229,0.9995954632759094,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.9998400211334229,0.9992625713348389,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.9998400211334229,0.9995421171188354,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.9998400211334229,0.9982393980026245,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.9998400211334229,0.9981531500816345,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.9998400211334229,0.998851478099823,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.9998400211334229,0.9996494054794312,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.9998400211334229,0.9993851184844971,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,cos,0.9998400211334229,0.998917281627655,1,0
