Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bird10-cat1,dot,3031995.0,2914941.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bird3-cat1,dot,3031995.0,2827104.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,airplane3-cat1,dot,3031995.0,3122245.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,airplane2-cat1,dot,3031995.0,2830318.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle4-cat1,dot,3031995.0,3138525.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle5-cat1,dot,3031995.0,3131526.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle7-cat1,dot,3031995.0,3160829.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle6-cat1,dot,3031995.0,3134471.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard5-cat1,dot,3031995.0,2260101.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard3-cat1,dot,3031995.0,2982341.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard9-cat1,dot,3031995.0,2259869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock3-cat1,dot,3031995.0,1918939.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock9-cat1,dot,3031995.0,2386803.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock8-cat1,dot,3031995.0,2221512.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock10-cat1,dot,3031995.0,2922288.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,knife3-cat1,dot,3031995.0,3059990.75,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant7-cat1,dot,3031995.0,2862323.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant8-cat1,dot,3031995.0,2581870.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant2-cat1,dot,3031995.0,2745267.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car5-cat1,dot,3562168.25,2475803.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car9-cat1,dot,3562168.25,2506906.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car8-cat1,dot,3562168.25,2618777.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog2-cat1,dot,3562168.25,1930078.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog9-cat1,dot,3562168.25,3053932.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog6-cat1,dot,3562168.25,2588227.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bear3-cat1,dot,3562168.25,2327364.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat6-cat1,dot,3562168.25,2987780.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat10-cat1,dot,3562168.25,2792777.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven7-cat1,dot,3562168.25,2098073.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven1-cat1,dot,3562168.25,1733488.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair10-cat1,dot,3562168.25,2832002.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair7-cat1,dot,3562168.25,2508654.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck1-cat1,dot,3562168.25,1831637.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck3-cat1,dot,3562168.25,2223223.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird10-cat1,dot,3562168.25,2914941.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird3-cat1,dot,3562168.25,2827104.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane3-cat1,dot,3562168.25,3122245.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane2-cat1,dot,3562168.25,2830318.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle4-cat1,dot,3562168.25,3138525.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle5-cat1,dot,3562168.25,3131526.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle7-cat1,dot,3562168.25,3160829.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle6-cat1,dot,3562168.25,3134471.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard5-cat1,dot,3562168.25,2260101.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard3-cat1,dot,3562168.25,2982341.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard9-cat1,dot,3562168.25,2259869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock3-cat1,dot,3562168.25,1918939.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock9-cat1,dot,3562168.25,2386803.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock8-cat1,dot,3562168.25,2221512.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock10-cat1,dot,3562168.25,2922288.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,knife3-cat1,dot,3562168.25,3059990.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant7-cat1,dot,3562168.25,2862323.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant8-cat1,dot,3562168.25,2581870.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant2-cat1,dot,3562168.25,2745267.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car5-cat1,dot,3497370.5,2475803.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car9-cat1,dot,3497370.5,2506906.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car8-cat1,dot,3497370.5,2618777.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog2-cat1,dot,3497370.5,1930078.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog9-cat1,dot,3497370.5,3053932.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog6-cat1,dot,3497370.5,2588227.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bear3-cat1,dot,3497370.5,2327364.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat6-cat1,dot,3497370.5,2987780.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat10-cat1,dot,3497370.5,2792777.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven7-cat1,dot,3497370.5,2098073.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven1-cat1,dot,3497370.5,1733488.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair10-cat1,dot,3497370.5,2832002.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair7-cat1,dot,3497370.5,2508654.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck1-cat1,dot,3497370.5,1831637.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck3-cat1,dot,3497370.5,2223223.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird10-cat1,dot,3497370.5,2914941.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird3-cat1,dot,3497370.5,2827104.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane3-cat1,dot,3497370.5,3122245.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane2-cat1,dot,3497370.5,2830318.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle4-cat1,dot,3497370.5,3138525.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle5-cat1,dot,3497370.5,3131526.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle7-cat1,dot,3497370.5,3160829.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle6-cat1,dot,3497370.5,3134471.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard5-cat1,dot,3497370.5,2260101.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard3-cat1,dot,3497370.5,2982341.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard9-cat1,dot,3497370.5,2259869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock3-cat1,dot,3497370.5,1918939.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock9-cat1,dot,3497370.5,2386803.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock8-cat1,dot,3497370.5,2221512.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock10-cat1,dot,3497370.5,2922288.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,knife3-cat1,dot,3497370.5,3059990.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant7-cat1,dot,3497370.5,2862323.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant8-cat1,dot,3497370.5,2581870.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant2-cat1,dot,3497370.5,2745267.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car5-cat1,dot,3595084.75,2475803.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car9-cat1,dot,3595084.75,2506906.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car8-cat1,dot,3595084.75,2618777.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog2-cat1,dot,3595084.75,1930078.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog9-cat1,dot,3595084.75,3053932.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog6-cat1,dot,3595084.75,2588227.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bear3-cat1,dot,3595084.75,2327364.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat6-cat1,dot,3595084.75,2987780.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat10-cat1,dot,3595084.75,2792777.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven7-cat1,dot,3595084.75,2098073.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven1-cat1,dot,3595084.75,1733488.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair10-cat1,dot,3595084.75,2832002.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair7-cat1,dot,3595084.75,2508654.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck1-cat1,dot,3595084.75,1831637.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck3-cat1,dot,3595084.75,2223223.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird10-cat1,dot,3595084.75,2914941.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird3-cat1,dot,3595084.75,2827104.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane3-cat1,dot,3595084.75,3122245.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane2-cat1,dot,3595084.75,2830318.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle4-cat1,dot,3595084.75,3138525.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle5-cat1,dot,3595084.75,3131526.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle7-cat1,dot,3595084.75,3160829.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle6-cat1,dot,3595084.75,3134471.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard5-cat1,dot,3595084.75,2260101.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard3-cat1,dot,3595084.75,2982341.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard9-cat1,dot,3595084.75,2259869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock3-cat1,dot,3595084.75,1918939.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock9-cat1,dot,3595084.75,2386803.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock8-cat1,dot,3595084.75,2221512.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock10-cat1,dot,3595084.75,2922288.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,knife3-cat1,dot,3595084.75,3059990.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant7-cat1,dot,3595084.75,2862323.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant8-cat1,dot,3595084.75,2581870.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant2-cat1,dot,3595084.75,2745267.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car5-cat1,dot,3288108.25,2475803.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car9-cat1,dot,3288108.25,2506906.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car8-cat1,dot,3288108.25,2618777.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog2-cat1,dot,3288108.25,1930078.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog9-cat1,dot,3288108.25,3053932.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog6-cat1,dot,3288108.25,2588227.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bear3-cat1,dot,3288108.25,2327364.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat6-cat1,dot,3288108.25,2987780.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat10-cat1,dot,3288108.25,2792777.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven7-cat1,dot,3288108.25,2098073.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven1-cat1,dot,3288108.25,1733488.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair10-cat1,dot,3288108.25,2832002.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair7-cat1,dot,3288108.25,2508654.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck1-cat1,dot,3288108.25,1831637.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck3-cat1,dot,3288108.25,2223223.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird10-cat1,dot,3288108.25,2914941.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird3-cat1,dot,3288108.25,2827104.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane3-cat1,dot,3288108.25,3122245.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane2-cat1,dot,3288108.25,2830318.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle4-cat1,dot,3288108.25,3138525.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle5-cat1,dot,3288108.25,3131526.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle7-cat1,dot,3288108.25,3160829.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle6-cat1,dot,3288108.25,3134471.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard5-cat1,dot,3288108.25,2260101.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard3-cat1,dot,3288108.25,2982341.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard9-cat1,dot,3288108.25,2259869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock3-cat1,dot,3288108.25,1918939.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock9-cat1,dot,3288108.25,2386803.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock8-cat1,dot,3288108.25,2221512.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock10-cat1,dot,3288108.25,2922288.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,knife3-cat1,dot,3288108.25,3059990.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant7-cat1,dot,3288108.25,2862323.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant8-cat1,dot,3288108.25,2581870.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant2-cat1,dot,3288108.25,2745267.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car5-cat1,dot,3071098.0,2475803.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car9-cat1,dot,3071098.0,2506906.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car8-cat1,dot,3071098.0,2618777.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog2-cat1,dot,3071098.0,1930078.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog9-cat1,dot,3071098.0,3053932.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog6-cat1,dot,3071098.0,2588227.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bear3-cat1,dot,3071098.0,2327364.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat6-cat1,dot,3071098.0,2987780.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat10-cat1,dot,3071098.0,2792777.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven7-cat1,dot,3071098.0,2098073.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven1-cat1,dot,3071098.0,1733488.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair10-cat1,dot,3071098.0,2832002.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair7-cat1,dot,3071098.0,2508654.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck1-cat1,dot,3071098.0,1831637.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck3-cat1,dot,3071098.0,2223223.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird10-cat1,dot,3071098.0,2914941.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird3-cat1,dot,3071098.0,2827104.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane3-cat1,dot,3071098.0,3122245.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane2-cat1,dot,3071098.0,2830318.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle4-cat1,dot,3071098.0,3138525.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle5-cat1,dot,3071098.0,3131526.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle7-cat1,dot,3071098.0,3160829.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle6-cat1,dot,3071098.0,3134471.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard5-cat1,dot,3071098.0,2260101.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard3-cat1,dot,3071098.0,2982341.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard9-cat1,dot,3071098.0,2259869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock3-cat1,dot,3071098.0,1918939.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock9-cat1,dot,3071098.0,2386803.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock8-cat1,dot,3071098.0,2221512.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock10-cat1,dot,3071098.0,2922288.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,knife3-cat1,dot,3071098.0,3059990.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant7-cat1,dot,3071098.0,2862323.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant8-cat1,dot,3071098.0,2581870.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant2-cat1,dot,3071098.0,2745267.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car5-cat1,dot,3144480.0,2475803.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car9-cat1,dot,3144480.0,2506906.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car8-cat1,dot,3144480.0,2618777.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog2-cat1,dot,3144480.0,1930078.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog9-cat1,dot,3144480.0,3053932.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog6-cat1,dot,3144480.0,2588227.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bear3-cat1,dot,3144480.0,2327364.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat6-cat1,dot,3144480.0,2987780.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat10-cat1,dot,3144480.0,2792777.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven7-cat1,dot,3144480.0,2098073.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven1-cat1,dot,3144480.0,1733488.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair10-cat1,dot,3144480.0,2832002.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair7-cat1,dot,3144480.0,2508654.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck1-cat1,dot,3144480.0,1831637.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck3-cat1,dot,3144480.0,2223223.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird10-cat1,dot,3144480.0,2914941.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird3-cat1,dot,3144480.0,2827104.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane3-cat1,dot,3144480.0,3122245.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane2-cat1,dot,3144480.0,2830318.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bicycle4-cat1,dot,3144480.0,3138525.0,1,0
