Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bicycle4-chair2,dot,1903133.875,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bottle1-chair2,dot,1903133.875,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bottle6-chair2,dot,1903133.875,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard8-chair2,dot,1903133.875,1805800.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard1-chair2,dot,1903133.875,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard9-chair2,dot,1903133.875,1769119.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,clock8-chair2,dot,1903133.875,1718336.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,knife7-chair2,dot,1903133.875,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,elephant9-chair2,dot,1903133.875,1748922.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat1-chair2,dot,1851115.25,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat4-chair2,dot,1851115.25,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat9-chair2,dot,1851115.25,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,dog9-chair2,dot,1851115.25,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,dog7-chair2,dot,1851115.25,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear3-chair2,dot,1851115.25,1809269.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear1-chair2,dot,1851115.25,1709131.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear10-chair2,dot,1851115.25,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,boat4-chair2,dot,1851115.25,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,boat9-chair2,dot,1851115.25,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,truck7-chair2,dot,1851115.25,1506056.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,truck3-chair2,dot,1851115.25,1710176.375,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bird1-chair2,dot,1851115.25,2013986.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,airplane1-chair2,dot,1851115.25,2149954.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bicycle8-chair2,dot,1851115.25,2296798.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bicycle5-chair2,dot,1851115.25,2280536.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bicycle4-chair2,dot,1851115.25,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bottle1-chair2,dot,1851115.25,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bottle6-chair2,dot,1851115.25,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,keyboard8-chair2,dot,1851115.25,1805800.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,keyboard1-chair2,dot,1851115.25,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,keyboard9-chair2,dot,1851115.25,1769119.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,clock8-chair2,dot,1851115.25,1718336.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,knife7-chair2,dot,1851115.25,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,elephant9-chair2,dot,1851115.25,1748922.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,cat1-chair2,dot,1575117.75,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,cat4-chair2,dot,1575117.75,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,cat9-chair2,dot,1575117.75,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,dog9-chair2,dot,1575117.75,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,1575117.75,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,1575117.75,1809269.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,1575117.75,1709131.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,1575117.75,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,1575117.75,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,1575117.75,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,1575117.75,1506056.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,1575117.75,1710176.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,1575117.75,2013986.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,1575117.75,2149954.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,1575117.75,2296798.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,1575117.75,2280536.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,1575117.75,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,1575117.75,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,1575117.75,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,1575117.75,1805800.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,1575117.75,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,1575117.75,1769119.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,1575117.75,1718336.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,1575117.75,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,1575117.75,1748922.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,766497.375,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,766497.375,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,766497.375,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,766497.375,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,766497.375,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,766497.375,1809269.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,766497.375,1709131.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,766497.375,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,766497.375,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,766497.375,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,766497.375,1506056.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,766497.375,1710176.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,766497.375,2013986.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,766497.375,2149954.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,766497.375,2296798.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,766497.375,2280536.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,766497.375,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,766497.375,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,766497.375,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,766497.375,1805800.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,766497.375,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,766497.375,1769119.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,766497.375,1718336.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,766497.375,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,766497.375,1748922.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,1652686.375,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,1652686.375,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,1652686.375,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,1652686.375,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,1652686.375,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,1652686.375,1809269.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,1652686.375,1709131.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,1652686.375,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,1652686.375,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,1652686.375,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,1652686.375,1506056.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,1652686.375,1710176.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,1652686.375,2013986.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,1652686.375,2149954.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,1652686.375,2296798.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,1652686.375,2280536.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,1652686.375,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,1652686.375,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,1652686.375,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,1652686.375,1805800.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,1652686.375,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,1652686.375,1769119.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,1652686.375,1718336.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,1652686.375,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,1652686.375,1748922.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,1500452.75,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,1500452.75,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,1500452.75,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,1500452.75,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,1500452.75,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,1500452.75,1809269.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,1500452.75,1709131.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,1500452.75,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,1500452.75,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,1500452.75,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,1500452.75,1506056.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,1500452.75,1710176.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,1500452.75,2013986.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,1500452.75,2149954.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,1500452.75,2296798.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,1500452.75,2280536.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,1500452.75,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,1500452.75,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,1500452.75,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,1500452.75,1805800.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,1500452.75,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,1500452.75,1769119.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,1500452.75,1718336.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,1500452.75,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,1500452.75,1748922.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,1539134.125,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,1539134.125,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,1539134.125,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,1539134.125,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,1539134.125,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,1539134.125,1809269.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,1539134.125,1709131.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,1539134.125,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,1539134.125,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,1539134.125,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,1539134.125,1506056.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,1539134.125,1710176.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,1539134.125,2013986.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,1539134.125,2149954.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,1539134.125,2296798.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,1539134.125,2280536.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,1539134.125,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,1539134.125,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,1539134.125,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,1539134.125,1805800.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,1539134.125,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,1539134.125,1769119.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,1539134.125,1718336.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,1539134.125,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,1539134.125,1748922.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,1587071.75,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,1587071.75,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,1587071.75,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,1587071.75,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,1587071.75,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,1587071.75,1809269.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,1587071.75,1709131.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,1587071.75,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,1587071.75,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,1587071.75,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,1587071.75,1506056.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,1587071.75,1710176.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,1587071.75,2013986.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,1587071.75,2149954.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,1587071.75,2296798.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,1587071.75,2280536.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,1587071.75,2300746.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,1587071.75,2092237.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,1587071.75,2109734.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,1587071.75,1805800.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,1587071.75,2005384.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,1587071.75,1769119.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,1587071.75,1718336.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,1587071.75,2076000.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,1587071.75,1748922.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,1279854.125,1930094.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,1279854.125,2136614.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,1279854.125,2112230.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,1279854.125,2198389.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog7-chair2,dot,1279854.125,2008070.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear3-chair2,dot,1279854.125,1809269.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear1-chair2,dot,1279854.125,1709131.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear10-chair2,dot,1279854.125,2029996.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat4-chair2,dot,1279854.125,1960878.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat9-chair2,dot,1279854.125,1986210.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,truck7-chair2,dot,1279854.125,1506056.125,0,1
