Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.9996899962425232,0.9995359182357788,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.9996899962425232,0.9992117881774902,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.9996899962425232,0.9994525909423828,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.9996899962425232,0.9996505379676819,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.9996899962425232,0.9989588856697083,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.9996899962425232,0.9993907809257507,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.9996580481529236,0.9994438886642456,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.9996580481529236,0.9995060563087463,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.9996580481529236,0.9994166493415833,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.9996580481529236,0.9993817806243896,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.9996580481529236,0.9995797872543335,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.9996580481529236,0.9991152286529541,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.9996580481529236,0.9993574023246765,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.9996580481529236,0.998860239982605,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.9996580481529236,0.9989161491394043,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.9996580481529236,0.9990474581718445,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.9996580481529236,0.9990381002426147,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.9996580481529236,0.9990121126174927,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.9996580481529236,0.9991609454154968,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.9996580481529236,0.9995359182357788,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.9996580481529236,0.9992117881774902,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.9996580481529236,0.9994525909423828,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.9996580481529236,0.9996505379676819,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.9996580481529236,0.9989588856697083,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.9996580481529236,0.9993907809257507,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,217.47579956054688,68.27091979980469,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,217.47579956054688,215.98353576660156,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,217.47579956054688,69.63160705566406,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,217.47579956054688,176.73336791992188,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,217.47579956054688,120.8808364868164,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,217.47579956054688,225.88424682617188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,217.47579956054688,67.1123046875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,217.47579956054688,503.3529357910156,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,217.47579956054688,178.3782196044922,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,217.47579956054688,194.43634033203125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,217.47579956054688,143.96095275878906,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,217.47579956054688,156.69537353515625,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,217.47579956054688,342.5837707519531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,217.47579956054688,135.1127166748047,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,217.47579956054688,348.5588684082031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,217.47579956054688,65.95899200439453,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,217.47579956054688,84.67998504638672,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,217.47579956054688,307.125732421875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,217.47579956054688,53.493202209472656,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,203.96823120117188,68.27091979980469,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,203.96823120117188,215.98353576660156,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,203.96823120117188,69.63160705566406,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,203.96823120117188,176.73336791992188,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,203.96823120117188,120.8808364868164,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,203.96823120117188,225.88424682617188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,203.96823120117188,67.1123046875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,203.96823120117188,503.3529357910156,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,203.96823120117188,178.3782196044922,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,203.96823120117188,194.43634033203125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,203.96823120117188,143.96095275878906,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,203.96823120117188,156.69537353515625,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,203.96823120117188,342.5837707519531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,203.96823120117188,135.1127166748047,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,203.96823120117188,348.5588684082031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,203.96823120117188,65.95899200439453,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,203.96823120117188,84.67998504638672,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,203.96823120117188,307.125732421875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,203.96823120117188,53.493202209472656,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,40.04890823364258,68.27091979980469,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,40.04890823364258,215.98353576660156,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,40.04890823364258,69.63160705566406,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,40.04890823364258,176.73336791992188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,40.04890823364258,120.8808364868164,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,40.04890823364258,225.88424682617188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,40.04890823364258,67.1123046875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,40.04890823364258,503.3529357910156,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,40.04890823364258,178.3782196044922,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,40.04890823364258,194.43634033203125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,40.04890823364258,143.96095275878906,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,40.04890823364258,156.69537353515625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,40.04890823364258,342.5837707519531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,40.04890823364258,135.1127166748047,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,40.04890823364258,348.5588684082031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,40.04890823364258,65.95899200439453,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,40.04890823364258,84.67998504638672,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,40.04890823364258,307.125732421875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,40.04890823364258,53.493202209472656,1,0
