Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,dot,3337597.0,3419886.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,dot,3337597.0,3984275.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,dot,3337597.0,4067887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,dot,3337597.0,4071867.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,dot,3337597.0,4109868.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,dot,3337597.0,3316785.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,dot,3337597.0,3776525.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,dot,3337597.0,3994480.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,dot,3337597.0,4189698.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,dot,3337597.0,4206070.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,dot,3337597.0,4219922.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,dot,3337597.0,4019019.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,dot,3337597.0,3997526.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,dot,3337597.0,3231441.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,dot,3337597.0,3875822.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,dot,3337597.0,3863821.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,dot,3337597.0,3857009.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,dot,3337597.0,3750370.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,dot,3170744.0,3641847.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,dot,3170744.0,3459131.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,dot,3170744.0,3718368.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,dot,3170744.0,3419886.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,dot,3170744.0,3984275.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,dot,3170744.0,4067887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,dot,3170744.0,4071867.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,dot,3170744.0,4109868.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,truck7-boat1,dot,3170744.0,3316785.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird1-boat1,dot,3170744.0,3776525.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird7-boat1,dot,3170744.0,3994480.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,airplane9-boat1,dot,3170744.0,4189698.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle4-boat1,dot,3170744.0,4206070.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle8-boat1,dot,3170744.0,4219922.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bottle5-boat1,dot,3170744.0,4019019.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,keyboard3-boat1,dot,3170744.0,3997526.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,clock8-boat1,dot,3170744.0,3231441.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife4-boat1,dot,3170744.0,3875822.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife9-boat1,dot,3170744.0,3863821.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife8-boat1,dot,3170744.0,3857009.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,elephant2-boat1,dot,3170744.0,3750370.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat1-boat1,dot,3935005.0,3641847.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat5-boat1,dot,3935005.0,3459131.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car4-boat1,dot,3935005.0,3718368.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car6-boat1,dot,3935005.0,3419886.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog3-boat1,dot,3935005.0,3984275.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog9-boat1,dot,3935005.0,4067887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair2-boat1,dot,3935005.0,4071867.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair8-boat1,dot,3935005.0,4109868.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,truck7-boat1,dot,3935005.0,3316785.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird1-boat1,dot,3935005.0,3776525.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird7-boat1,dot,3935005.0,3994480.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,airplane9-boat1,dot,3935005.0,4189698.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle4-boat1,dot,3935005.0,4206070.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle8-boat1,dot,3935005.0,4219922.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bottle5-boat1,dot,3935005.0,4019019.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,keyboard3-boat1,dot,3935005.0,3997526.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,clock8-boat1,dot,3935005.0,3231441.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife4-boat1,dot,3935005.0,3875822.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife9-boat1,dot,3935005.0,3863821.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife8-boat1,dot,3935005.0,3857009.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,elephant2-boat1,dot,3935005.0,3750370.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat1-boat1,dot,3070561.5,3641847.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat5-boat1,dot,3070561.5,3459131.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car4-boat1,dot,3070561.5,3718368.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car6-boat1,dot,3070561.5,3419886.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog3-boat1,dot,3070561.5,3984275.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog9-boat1,dot,3070561.5,4067887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair2-boat1,dot,3070561.5,4071867.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair8-boat1,dot,3070561.5,4109868.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,truck7-boat1,dot,3070561.5,3316785.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird1-boat1,dot,3070561.5,3776525.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird7-boat1,dot,3070561.5,3994480.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,airplane9-boat1,dot,3070561.5,4189698.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle4-boat1,dot,3070561.5,4206070.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle8-boat1,dot,3070561.5,4219922.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bottle5-boat1,dot,3070561.5,4019019.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,keyboard3-boat1,dot,3070561.5,3997526.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,clock8-boat1,dot,3070561.5,3231441.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife4-boat1,dot,3070561.5,3875822.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife9-boat1,dot,3070561.5,3863821.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife8-boat1,dot,3070561.5,3857009.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,elephant2-boat1,dot,3070561.5,3750370.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat1-boat1,cos,0.9993141293525696,0.9994314312934875,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat5-boat1,cos,0.9993141293525696,0.999528706073761,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car4-boat1,cos,0.9993141293525696,0.999638557434082,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car6-boat1,cos,0.9993141293525696,0.999623715877533,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog3-boat1,cos,0.9993141293525696,0.9997008442878723,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog9-boat1,cos,0.9993141293525696,0.9994338154792786,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair2-boat1,cos,0.9993141293525696,0.9995946884155273,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair8-boat1,cos,0.9993141293525696,0.9993312358856201,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,truck7-boat1,cos,0.9993141293525696,0.9993826150894165,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird1-boat1,cos,0.9993141293525696,0.9995248317718506,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird7-boat1,cos,0.9993141293525696,0.9996342658996582,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,airplane9-boat1,cos,0.9993141293525696,0.9997100234031677,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle4-boat1,cos,0.9993141293525696,0.9996942281723022,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle8-boat1,cos,0.9993141293525696,0.9996200203895569,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bottle5-boat1,cos,0.9993141293525696,0.9995691776275635,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,keyboard3-boat1,cos,0.9993141293525696,0.9995454549789429,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,clock8-boat1,cos,0.9993141293525696,0.9988528490066528,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife4-boat1,cos,0.9993141293525696,0.9994887113571167,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife9-boat1,cos,0.9993141293525696,0.9994683861732483,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife8-boat1,cos,0.9993141293525696,0.9996809363365173,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,elephant2-boat1,cos,0.9993141293525696,0.999485194683075,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat1-boat1,cos,0.999595582485199,0.9994314312934875,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat5-boat1,cos,0.999595582485199,0.999528706073761,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car4-boat1,cos,0.999595582485199,0.999638557434082,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car6-boat1,cos,0.999595582485199,0.999623715877533,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog3-boat1,cos,0.999595582485199,0.9997008442878723,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog9-boat1,cos,0.999595582485199,0.9994338154792786,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair2-boat1,cos,0.999595582485199,0.9995946884155273,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair8-boat1,cos,0.999595582485199,0.9993312358856201,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,truck7-boat1,cos,0.999595582485199,0.9993826150894165,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird1-boat1,cos,0.999595582485199,0.9995248317718506,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird7-boat1,cos,0.999595582485199,0.9996342658996582,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,airplane9-boat1,cos,0.999595582485199,0.9997100234031677,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle4-boat1,cos,0.999595582485199,0.9996942281723022,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle8-boat1,cos,0.999595582485199,0.9996200203895569,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bottle5-boat1,cos,0.999595582485199,0.9995691776275635,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,keyboard3-boat1,cos,0.999595582485199,0.9995454549789429,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,clock8-boat1,cos,0.999595582485199,0.9988528490066528,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife4-boat1,cos,0.999595582485199,0.9994887113571167,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife9-boat1,cos,0.999595582485199,0.9994683861732483,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife8-boat1,cos,0.999595582485199,0.9996809363365173,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,elephant2-boat1,cos,0.999595582485199,0.999485194683075,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat1-boat1,cos,0.9997955560684204,0.9994314312934875,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat5-boat1,cos,0.9997955560684204,0.999528706073761,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car4-boat1,cos,0.9997955560684204,0.999638557434082,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car6-boat1,cos,0.9997955560684204,0.999623715877533,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog3-boat1,cos,0.9997955560684204,0.9997008442878723,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog9-boat1,cos,0.9997955560684204,0.9994338154792786,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair2-boat1,cos,0.9997955560684204,0.9995946884155273,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair8-boat1,cos,0.9997955560684204,0.9993312358856201,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,truck7-boat1,cos,0.9997955560684204,0.9993826150894165,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird1-boat1,cos,0.9997955560684204,0.9995248317718506,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird7-boat1,cos,0.9997955560684204,0.9996342658996582,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,airplane9-boat1,cos,0.9997955560684204,0.9997100234031677,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle4-boat1,cos,0.9997955560684204,0.9996942281723022,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle8-boat1,cos,0.9997955560684204,0.9996200203895569,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bottle5-boat1,cos,0.9997955560684204,0.9995691776275635,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,keyboard3-boat1,cos,0.9997955560684204,0.9995454549789429,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,clock8-boat1,cos,0.9997955560684204,0.9988528490066528,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife4-boat1,cos,0.9997955560684204,0.9994887113571167,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife9-boat1,cos,0.9997955560684204,0.9994683861732483,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife8-boat1,cos,0.9997955560684204,0.9996809363365173,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,elephant2-boat1,cos,0.9997955560684204,0.999485194683075,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat1-boat1,cos,0.999521791934967,0.9994314312934875,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat5-boat1,cos,0.999521791934967,0.999528706073761,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car4-boat1,cos,0.999521791934967,0.999638557434082,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,cos,0.999521791934967,0.999623715877533,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,cos,0.999521791934967,0.9997008442878723,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,cos,0.999521791934967,0.9994338154792786,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,cos,0.999521791934967,0.9995946884155273,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,cos,0.999521791934967,0.9993312358856201,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,cos,0.999521791934967,0.9993826150894165,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,cos,0.999521791934967,0.9995248317718506,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,cos,0.999521791934967,0.9996342658996582,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,cos,0.999521791934967,0.9997100234031677,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,cos,0.999521791934967,0.9996942281723022,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,cos,0.999521791934967,0.9996200203895569,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,cos,0.999521791934967,0.9995691776275635,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,cos,0.999521791934967,0.9995454549789429,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,cos,0.999521791934967,0.9988528490066528,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,cos,0.999521791934967,0.9994887113571167,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,cos,0.999521791934967,0.9994683861732483,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,cos,0.999521791934967,0.9996809363365173,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,cos,0.999521791934967,0.999485194683075,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,cos,0.9991025328636169,0.9994314312934875,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,cos,0.9991025328636169,0.999528706073761,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,cos,0.9991025328636169,0.999638557434082,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,cos,0.9991025328636169,0.999623715877533,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,cos,0.9991025328636169,0.9997008442878723,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,cos,0.9991025328636169,0.9994338154792786,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,cos,0.9991025328636169,0.9995946884155273,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,cos,0.9991025328636169,0.9993312358856201,0,1
