Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bird5-keyboard2,dot,2729674.0,2666842.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,airplane3-keyboard2,dot,2729674.0,2591579.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,airplane9-keyboard2,dot,2729674.0,2705073.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bicycle2-keyboard2,dot,2729674.0,2844352.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bottle5-keyboard2,dot,2729674.0,2749436.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bottle7-keyboard2,dot,2729674.0,2553662.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,clock7-keyboard2,dot,2729674.0,1606866.125,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,clock9-keyboard2,dot,2729674.0,2336330.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,elephant3-keyboard2,dot,2729674.0,2460718.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,cat4-keyboard2,dot,2399660.25,2648915.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,car1-keyboard2,dot,2399660.25,2077198.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,car10-keyboard2,dot,2399660.25,2562714.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,car9-keyboard2,dot,2399660.25,2310979.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,dog10-keyboard2,dot,2399660.25,2647471.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,dog4-keyboard2,dot,2399660.25,2604598.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bear2-keyboard2,dot,2399660.25,2490747.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bear3-keyboard2,dot,2399660.25,2466378.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,boat3-keyboard2,dot,2399660.25,2431266.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,oven5-keyboard2,dot,2399660.25,2340117.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair5-keyboard2,dot,2399660.25,2585895.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair2-keyboard2,dot,2399660.25,2734106.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair4-keyboard2,dot,2399660.25,2714157.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair9-keyboard2,dot,2399660.25,2737909.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,truck8-keyboard2,dot,2399660.25,2387322.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bird8-keyboard2,dot,2399660.25,2621201.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bird5-keyboard2,dot,2399660.25,2666842.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,airplane3-keyboard2,dot,2399660.25,2591579.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,airplane9-keyboard2,dot,2399660.25,2705073.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bicycle2-keyboard2,dot,2399660.25,2844352.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bottle5-keyboard2,dot,2399660.25,2749436.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bottle7-keyboard2,dot,2399660.25,2553662.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,clock7-keyboard2,dot,2399660.25,1606866.125,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,clock9-keyboard2,dot,2399660.25,2336330.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,elephant3-keyboard2,dot,2399660.25,2460718.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,cat4-keyboard2,dot,2458937.0,2648915.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car1-keyboard2,dot,2458937.0,2077198.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car10-keyboard2,dot,2458937.0,2562714.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car9-keyboard2,dot,2458937.0,2310979.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,dog10-keyboard2,dot,2458937.0,2647471.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,dog4-keyboard2,dot,2458937.0,2604598.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bear2-keyboard2,dot,2458937.0,2490747.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bear3-keyboard2,dot,2458937.0,2466378.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,boat3-keyboard2,dot,2458937.0,2431266.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,oven5-keyboard2,dot,2458937.0,2340117.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair5-keyboard2,dot,2458937.0,2585895.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair2-keyboard2,dot,2458937.0,2734106.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair4-keyboard2,dot,2458937.0,2714157.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair9-keyboard2,dot,2458937.0,2737909.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,truck8-keyboard2,dot,2458937.0,2387322.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bird8-keyboard2,dot,2458937.0,2621201.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bird5-keyboard2,dot,2458937.0,2666842.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,airplane3-keyboard2,dot,2458937.0,2591579.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,airplane9-keyboard2,dot,2458937.0,2705073.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bicycle2-keyboard2,dot,2458937.0,2844352.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bottle5-keyboard2,dot,2458937.0,2749436.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bottle7-keyboard2,dot,2458937.0,2553662.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,clock7-keyboard2,dot,2458937.0,1606866.125,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,clock9-keyboard2,dot,2458937.0,2336330.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,elephant3-keyboard2,dot,2458937.0,2460718.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,cat4-keyboard2,dot,2628772.0,2648915.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car1-keyboard2,dot,2628772.0,2077198.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car10-keyboard2,dot,2628772.0,2562714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car9-keyboard2,dot,2628772.0,2310979.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,dog10-keyboard2,dot,2628772.0,2647471.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,dog4-keyboard2,dot,2628772.0,2604598.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bear2-keyboard2,dot,2628772.0,2490747.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bear3-keyboard2,dot,2628772.0,2466378.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,boat3-keyboard2,dot,2628772.0,2431266.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,oven5-keyboard2,dot,2628772.0,2340117.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair5-keyboard2,dot,2628772.0,2585895.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair2-keyboard2,dot,2628772.0,2734106.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair4-keyboard2,dot,2628772.0,2714157.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair9-keyboard2,dot,2628772.0,2737909.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,truck8-keyboard2,dot,2628772.0,2387322.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bird8-keyboard2,dot,2628772.0,2621201.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bird5-keyboard2,dot,2628772.0,2666842.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,airplane3-keyboard2,dot,2628772.0,2591579.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,airplane9-keyboard2,dot,2628772.0,2705073.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bicycle2-keyboard2,dot,2628772.0,2844352.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bottle5-keyboard2,dot,2628772.0,2749436.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bottle7-keyboard2,dot,2628772.0,2553662.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,clock7-keyboard2,dot,2628772.0,1606866.125,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,clock9-keyboard2,dot,2628772.0,2336330.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,elephant3-keyboard2,dot,2628772.0,2460718.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,cat4-keyboard2,dot,2594598.25,2648915.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car1-keyboard2,dot,2594598.25,2077198.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car10-keyboard2,dot,2594598.25,2562714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car9-keyboard2,dot,2594598.25,2310979.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,dog10-keyboard2,dot,2594598.25,2647471.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,dog4-keyboard2,dot,2594598.25,2604598.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bear2-keyboard2,dot,2594598.25,2490747.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bear3-keyboard2,dot,2594598.25,2466378.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,boat3-keyboard2,dot,2594598.25,2431266.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,oven5-keyboard2,dot,2594598.25,2340117.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair5-keyboard2,dot,2594598.25,2585895.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair2-keyboard2,dot,2594598.25,2734106.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair4-keyboard2,dot,2594598.25,2714157.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair9-keyboard2,dot,2594598.25,2737909.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,truck8-keyboard2,dot,2594598.25,2387322.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bird8-keyboard2,dot,2594598.25,2621201.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bird5-keyboard2,dot,2594598.25,2666842.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,airplane3-keyboard2,dot,2594598.25,2591579.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,airplane9-keyboard2,dot,2594598.25,2705073.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bicycle2-keyboard2,dot,2594598.25,2844352.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bottle5-keyboard2,dot,2594598.25,2749436.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bottle7-keyboard2,dot,2594598.25,2553662.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,clock7-keyboard2,dot,2594598.25,1606866.125,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,clock9-keyboard2,dot,2594598.25,2336330.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,elephant3-keyboard2,dot,2594598.25,2460718.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,cat4-keyboard2,dot,2064610.75,2648915.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car1-keyboard2,dot,2064610.75,2077198.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car10-keyboard2,dot,2064610.75,2562714.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car9-keyboard2,dot,2064610.75,2310979.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,dog10-keyboard2,dot,2064610.75,2647471.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,dog4-keyboard2,dot,2064610.75,2604598.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bear2-keyboard2,dot,2064610.75,2490747.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bear3-keyboard2,dot,2064610.75,2466378.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,boat3-keyboard2,dot,2064610.75,2431266.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,oven5-keyboard2,dot,2064610.75,2340117.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair5-keyboard2,dot,2064610.75,2585895.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair2-keyboard2,dot,2064610.75,2734106.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair4-keyboard2,dot,2064610.75,2714157.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair9-keyboard2,dot,2064610.75,2737909.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,truck8-keyboard2,dot,2064610.75,2387322.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bird8-keyboard2,dot,2064610.75,2621201.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bird5-keyboard2,dot,2064610.75,2666842.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,airplane3-keyboard2,dot,2064610.75,2591579.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,airplane9-keyboard2,dot,2064610.75,2705073.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bicycle2-keyboard2,dot,2064610.75,2844352.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bottle5-keyboard2,dot,2064610.75,2749436.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bottle7-keyboard2,dot,2064610.75,2553662.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,clock7-keyboard2,dot,2064610.75,1606866.125,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,clock9-keyboard2,dot,2064610.75,2336330.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,elephant3-keyboard2,dot,2064610.75,2460718.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,cat4-keyboard2,cos,0.9998143315315247,0.9993717670440674,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car1-keyboard2,cos,0.9998143315315247,0.9984790682792664,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car10-keyboard2,cos,0.9998143315315247,0.9995326399803162,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car9-keyboard2,cos,0.9998143315315247,0.9994673132896423,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,dog10-keyboard2,cos,0.9998143315315247,0.9993630051612854,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,dog4-keyboard2,cos,0.9998143315315247,0.9993699789047241,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,bear2-keyboard2,cos,0.9998143315315247,0.9992073178291321,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,bear3-keyboard2,cos,0.9998143315315247,0.9982152581214905,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,boat3-keyboard2,cos,0.9998143315315247,0.9996745586395264,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,oven5-keyboard2,cos,0.9998143315315247,0.9992542266845703,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair5-keyboard2,cos,0.9998143315315247,0.9990432262420654,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair2-keyboard2,cos,0.9998143315315247,0.9994610548019409,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair4-keyboard2,cos,0.9998143315315247,0.9993236064910889,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair9-keyboard2,cos,0.9998143315315247,0.9990283250808716,1,0
