Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,2986180.5,2722920.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,3354293.0,2478822.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,3354293.0,2177491.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,3354293.0,2688909.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,3354293.0,2118160.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,3354293.0,2646844.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,3354293.0,2193281.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,3354293.0,2381377.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,3354293.0,2480521.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,3354293.0,2699141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,3354293.0,1858965.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,3354293.0,2620006.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,3354293.0,2248644.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,3354293.0,2822997.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,3354293.0,2557826.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,3354293.0,2779499.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,3354293.0,2846632.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,3354293.0,3001629.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,3354293.0,2718168.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,3354293.0,2742345.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,3354293.0,2130290.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,3354293.0,2722920.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,2871352.25,2478822.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,2871352.25,2177491.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,2871352.25,2688909.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,2871352.25,2118160.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,2871352.25,2646844.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,2871352.25,2193281.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,2871352.25,2381377.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,2871352.25,2480521.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,2871352.25,2699141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,2871352.25,1858965.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,2871352.25,2620006.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,2871352.25,2248644.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,2871352.25,2822997.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,2871352.25,2557826.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,2871352.25,2779499.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,2871352.25,2846632.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,2871352.25,3001629.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,2871352.25,2718168.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,2871352.25,2742345.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,2871352.25,2130290.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,2871352.25,2722920.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,3064049.5,2478822.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,3064049.5,2177491.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,3064049.5,2688909.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,3064049.5,2118160.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,3064049.5,2646844.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,3064049.5,2193281.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,3064049.5,2381377.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,3064049.5,2480521.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,3064049.5,2699141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,3064049.5,1858965.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,3064049.5,2620006.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,3064049.5,2248644.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,3064049.5,2822997.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,3064049.5,2557826.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,3064049.5,2779499.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,3064049.5,2846632.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,3064049.5,3001629.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,3064049.5,2718168.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,3064049.5,2742345.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,3064049.5,2130290.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,3064049.5,2722920.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,2736996.0,2478822.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,2736996.0,2177491.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,2736996.0,2688909.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,2736996.0,2118160.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,2736996.0,2646844.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,2736996.0,2193281.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,2736996.0,2381377.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,2736996.0,2480521.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,2736996.0,2699141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,2736996.0,1858965.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,2736996.0,2620006.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,2736996.0,2248644.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,2736996.0,2822997.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,2736996.0,2557826.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,2736996.0,2779499.75,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,2736996.0,2846632.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,2736996.0,3001629.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,2736996.0,2718168.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,2736996.0,2742345.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,2736996.0,2130290.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,2736996.0,2722920.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.9998242855072021,0.9991104602813721,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.9998242855072021,0.9982884526252747,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.9998242855072021,0.9992856979370117,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.9998242855072021,0.9989455938339233,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.9998242855072021,0.9995699524879456,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.9998242855072021,0.999066174030304,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.9998242855072021,0.9988455772399902,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.9998242855072021,0.9986084699630737,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.9998242855072021,0.9994779825210571,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.9998242855072021,0.9986377358436584,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.9998242855072021,0.9996116757392883,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.9998242855072021,0.9987608194351196,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.9998242855072021,0.9992610812187195,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.9998242855072021,0.9991372227668762,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.9998242855072021,0.9993687272071838,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.9998242855072021,0.9993691444396973,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.9998242855072021,0.9993209838867188,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.9998242855072021,0.999315083026886,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.9998242855072021,0.9994135499000549,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.9998242855072021,0.9979227781295776,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.9998242855072021,0.999265193939209,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,cos,0.9996418356895447,0.9991104602813721,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,cos,0.9996418356895447,0.9982884526252747,1,0
