Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,dot,3122999.0,2114561.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,dot,3122999.0,2201336.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,dot,3122999.0,2179581.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,dot,3122999.0,1872140.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,dot,3122999.0,2603303.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,dot,3122999.0,2942033.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,dot,3122999.0,2470102.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,dot,3122999.0,2286316.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,dot,3122999.0,2871328.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,dot,3122999.0,2396889.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,dot,3079566.25,2331843.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,dot,3079566.25,2734403.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,dot,3079566.25,2404211.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,dot,3079566.25,2667847.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,dot,3079566.25,2225963.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,dot,3079566.25,2060348.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,dot,3079566.25,2464261.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,dot,3079566.25,1616912.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,dot,3079566.25,2657869.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,dot,3079566.25,2114561.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,dot,3079566.25,2201336.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,dot,3079566.25,2179581.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,dot,3079566.25,1872140.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,dot,3079566.25,2603303.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,dot,3079566.25,2942033.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,dot,3079566.25,2470102.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,dot,3079566.25,2286316.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,dot,3079566.25,2871328.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,dot,3079566.25,2396889.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,dot,2684166.75,2331843.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,dot,2684166.75,2734403.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,dot,2684166.75,2404211.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,dot,2684166.75,2667847.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,dot,2684166.75,2225963.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,2684166.75,2060348.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,2684166.75,2464261.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,2684166.75,1616912.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,2684166.75,2657869.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,2684166.75,2114561.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,2684166.75,2201336.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,2684166.75,2179581.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,2684166.75,1872140.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,2684166.75,2603303.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,2684166.75,2942033.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,2684166.75,2470102.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,2684166.75,2286316.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,2684166.75,2871328.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,2684166.75,2396889.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,2550541.5,2331843.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,2550541.5,2734403.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,2550541.5,2404211.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,2550541.5,2667847.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,2550541.5,2225963.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,2550541.5,2060348.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,2550541.5,2464261.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,2550541.5,1616912.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,2550541.5,2657869.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,2550541.5,2114561.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,2550541.5,2201336.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,2550541.5,2179581.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,2550541.5,1872140.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,2550541.5,2603303.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,2550541.5,2942033.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,2550541.5,2470102.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,2550541.5,2286316.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,2550541.5,2871328.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,2550541.5,2396889.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,3162819.0,2331843.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,3162819.0,2734403.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,3162819.0,2404211.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,3162819.0,2667847.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,3162819.0,2225963.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,3162819.0,2060348.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,3162819.0,2464261.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,3162819.0,1616912.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,3162819.0,2657869.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,3162819.0,2114561.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,3162819.0,2201336.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,3162819.0,2179581.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,3162819.0,1872140.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,3162819.0,2603303.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,3162819.0,2942033.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,3162819.0,2470102.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,3162819.0,2286316.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,3162819.0,2871328.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,3162819.0,2396889.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,2469558.5,2331843.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,2469558.5,2734403.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,2469558.5,2404211.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,2469558.5,2667847.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,2469558.5,2225963.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,2469558.5,2060348.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,2469558.5,2464261.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,2469558.5,1616912.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,2469558.5,2657869.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,2469558.5,2114561.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,2469558.5,2201336.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,2469558.5,2179581.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,2469558.5,1872140.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,2469558.5,2603303.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,2469558.5,2942033.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,2469558.5,2470102.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,2469558.5,2286316.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,2469558.5,2871328.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,2469558.5,2396889.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.9997534155845642,0.9995908141136169,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.9997534155845642,0.999483048915863,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.9997534155845642,0.9994166493415833,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.9997534155845642,0.999534010887146,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.9997534155845642,0.9992607831954956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.9997534155845642,0.9988595247268677,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.9997534155845642,0.9996813535690308,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.9997534155845642,0.9986608624458313,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.9997534155845642,0.9990360736846924,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.9997534155845642,0.9993689656257629,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.9997534155845642,0.9993360638618469,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.9997534155845642,0.9993420243263245,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.9997534155845642,0.9992587566375732,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.9997534155845642,0.999690592288971,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.9997534155845642,0.9993692636489868,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.9997534155845642,0.9996629953384399,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.9997534155845642,0.999410092830658,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.9997534155845642,0.9991301894187927,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.9997534155845642,0.9995178580284119,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.9993386268615723,0.9995908141136169,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.9993386268615723,0.999483048915863,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.9993386268615723,0.9994166493415833,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.9993386268615723,0.999534010887146,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.9993386268615723,0.9992607831954956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.9993386268615723,0.9988595247268677,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.9993386268615723,0.9996813535690308,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.9993386268615723,0.9986608624458313,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.9993386268615723,0.9990360736846924,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.9993386268615723,0.9993689656257629,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.9993386268615723,0.9993360638618469,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.9993386268615723,0.9993420243263245,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.9993386268615723,0.9992587566375732,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.9993386268615723,0.999690592288971,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.9993386268615723,0.9993692636489868,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.9993386268615723,0.9996629953384399,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.9993386268615723,0.999410092830658,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.9993386268615723,0.9991301894187927,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.9993386268615723,0.9995178580284119,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.999595582485199,0.9995908141136169,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.999595582485199,0.999483048915863,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.999595582485199,0.9994166493415833,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.999595582485199,0.999534010887146,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.999595582485199,0.9992607831954956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.999595582485199,0.9988595247268677,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.999595582485199,0.9996813535690308,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.999595582485199,0.9986608624458313,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.999595582485199,0.9990360736846924,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.999595582485199,0.9993689656257629,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.999595582485199,0.9993360638618469,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.999595582485199,0.9993420243263245,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.999595582485199,0.9992587566375732,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.999595582485199,0.999690592288971,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.999595582485199,0.9993692636489868,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.999595582485199,0.9996629953384399,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.999595582485199,0.999410092830658,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.999595582485199,0.9991301894187927,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.999595582485199,0.9995178580284119,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.9998967051506042,0.9995908141136169,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.9998967051506042,0.999483048915863,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.9998967051506042,0.9994166493415833,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.9998967051506042,0.999534010887146,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.9998967051506042,0.9992607831954956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.9998967051506042,0.9988595247268677,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.9998967051506042,0.9996813535690308,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.9998967051506042,0.9986608624458313,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.9998967051506042,0.9990360736846924,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.9998967051506042,0.9993689656257629,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.9998967051506042,0.9993360638618469,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.9998967051506042,0.9993420243263245,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.9998967051506042,0.9992587566375732,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.9998967051506042,0.999690592288971,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.9998967051506042,0.9993692636489868,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.9998967051506042,0.9996629953384399,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.9998967051506042,0.999410092830658,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.9998967051506042,0.9991301894187927,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.9998967051506042,0.9995178580284119,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.9996973276138306,0.9995908141136169,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.9996973276138306,0.999483048915863,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.9996973276138306,0.9994166493415833,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.9996973276138306,0.999534010887146,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.9996973276138306,0.9992607831954956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.9996973276138306,0.9988595247268677,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.9996973276138306,0.9996813535690308,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.9996973276138306,0.9986608624458313,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.9996973276138306,0.9990360736846924,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.9996973276138306,0.9993689656257629,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.9996973276138306,0.9993360638618469,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.9996973276138306,0.9993420243263245,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.9996973276138306,0.9992587566375732,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.9996973276138306,0.999690592288971,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.9996973276138306,0.9993692636489868,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.9996973276138306,0.9996629953384399,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.9996973276138306,0.999410092830658,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.9996973276138306,0.9991301894187927,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.9996973276138306,0.9995178580284119,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.9996365904808044,0.9995908141136169,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.9996365904808044,0.999483048915863,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.9996365904808044,0.9994166493415833,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.9996365904808044,0.999534010887146,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.9996365904808044,0.9992607831954956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.9996365904808044,0.9988595247268677,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.9996365904808044,0.9996813535690308,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.9996365904808044,0.9986608624458313,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.9996365904808044,0.9990360736846924,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,cos,0.9996365904808044,0.9993689656257629,1,0
