Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,66.88261413574219,231.98817443847656,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,ed,178.94851684570312,216.29273986816406,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,ed,178.94851684570312,65.73877716064453,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,ed,178.94851684570312,129.9008331298828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,ed,178.94851684570312,165.92633056640625,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,ed,178.94851684570312,108.38804626464844,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,ed,178.94851684570312,51.91840362548828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,ed,178.94851684570312,141.71153259277344,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,ed,178.94851684570312,65.70606994628906,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,ed,178.94851684570312,62.36908721923828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,ed,178.94851684570312,195.16058349609375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,ed,178.94851684570312,407.244873046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,ed,178.94851684570312,147.07415771484375,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,ed,178.94851684570312,206.86083984375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,ed,178.94851684570312,197.62718200683594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,ed,178.94851684570312,382.3381042480469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,ed,178.94851684570312,408.9849548339844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,ed,178.94851684570312,382.34197998046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,ed,178.94851684570312,205.4291534423828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,ed,178.94851684570312,391.9065856933594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,ed,178.94851684570312,232.9032745361328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,ed,178.94851684570312,90.34733581542969,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,ed,178.94851684570312,321.2397155761719,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,ed,178.94851684570312,145.48507690429688,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,ed,178.94851684570312,105.0030746459961,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,ed,178.94851684570312,231.98817443847656,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,ed,82.83019256591797,216.29273986816406,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,ed,82.83019256591797,65.73877716064453,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,ed,82.83019256591797,129.9008331298828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,ed,82.83019256591797,165.92633056640625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,ed,82.83019256591797,108.38804626464844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,ed,82.83019256591797,51.91840362548828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,ed,82.83019256591797,141.71153259277344,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,ed,82.83019256591797,65.70606994628906,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,ed,82.83019256591797,62.36908721923828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,ed,82.83019256591797,195.16058349609375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,ed,82.83019256591797,407.244873046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,ed,82.83019256591797,147.07415771484375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,ed,82.83019256591797,206.86083984375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,ed,82.83019256591797,197.62718200683594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,ed,82.83019256591797,382.3381042480469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,ed,82.83019256591797,408.9849548339844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,ed,82.83019256591797,382.34197998046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,ed,82.83019256591797,205.4291534423828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,ed,82.83019256591797,391.9065856933594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,ed,82.83019256591797,232.9032745361328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,ed,82.83019256591797,90.34733581542969,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,ed,82.83019256591797,321.2397155761719,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,ed,82.83019256591797,145.48507690429688,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,ed,82.83019256591797,105.0030746459961,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,ed,82.83019256591797,231.98817443847656,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,ed,69.30913543701172,216.29273986816406,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,ed,69.30913543701172,65.73877716064453,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,ed,69.30913543701172,129.9008331298828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,ed,69.30913543701172,165.92633056640625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,ed,69.30913543701172,108.38804626464844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,ed,69.30913543701172,51.91840362548828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,ed,69.30913543701172,141.71153259277344,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,ed,69.30913543701172,65.70606994628906,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,ed,69.30913543701172,62.36908721923828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,ed,69.30913543701172,195.16058349609375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,ed,69.30913543701172,407.244873046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,ed,69.30913543701172,147.07415771484375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,ed,69.30913543701172,206.86083984375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,ed,69.30913543701172,197.62718200683594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,ed,69.30913543701172,382.3381042480469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,ed,69.30913543701172,408.9849548339844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,ed,69.30913543701172,382.34197998046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,ed,69.30913543701172,205.4291534423828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,ed,69.30913543701172,391.9065856933594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,ed,69.30913543701172,232.9032745361328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,ed,69.30913543701172,90.34733581542969,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,ed,69.30913543701172,321.2397155761719,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,ed,69.30913543701172,145.48507690429688,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,ed,69.30913543701172,105.0030746459961,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,ed,69.30913543701172,231.98817443847656,1,0
