Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat5-clock3,dot,4151567.75,3672510.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven3-clock3,dot,4151567.75,3005098.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven1-clock3,dot,4151567.75,2418912.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,chair7-clock3,dot,4151567.75,3244535.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck1-clock3,dot,4151567.75,2676402.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck3-clock3,dot,4151567.75,2995764.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird2-clock3,dot,4151567.75,3352257.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird1-clock3,dot,4151567.75,3519300.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,airplane7-clock3,dot,4151567.75,3709996.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle8-clock3,dot,4151567.75,4060105.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle7-clock3,dot,4151567.75,4103040.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle1-clock3,dot,4151567.75,4175620.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle4-clock3,dot,4151567.75,4029253.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bottle5-clock3,dot,4151567.75,3804189.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard7-clock3,dot,4151567.75,3079376.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard3-clock3,dot,4151567.75,3695850.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,knife4-clock3,dot,4151567.75,3653118.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant4-clock3,dot,4151567.75,3085309.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant9-clock3,dot,4151567.75,2989521.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat7-clock3,dot,4216736.0,2998182.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat6-clock3,dot,4216736.0,3332758.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bear4-clock3,dot,4216736.0,3590071.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat3-clock3,dot,4216736.0,3305916.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat7-clock3,dot,4216736.0,3680860.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat5-clock3,dot,4216736.0,3672510.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven3-clock3,dot,4216736.0,3005098.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven1-clock3,dot,4216736.0,2418912.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,chair7-clock3,dot,4216736.0,3244535.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,4216736.0,2676402.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,4216736.0,2995764.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,4216736.0,3352257.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,4216736.0,3519300.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,4216736.0,3709996.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,4216736.0,4060105.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,4216736.0,4103040.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,4216736.0,4175620.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,4216736.0,4029253.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,4216736.0,3804189.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,4216736.0,3079376.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,4216736.0,3695850.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,4216736.0,3653118.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,4216736.0,3085309.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,4216736.0,2989521.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,3791920.5,2998182.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,3791920.5,3332758.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,3791920.5,3590071.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,3791920.5,3305916.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,3791920.5,3680860.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,3791920.5,3672510.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,3791920.5,3005098.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,3791920.5,2418912.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,3791920.5,3244535.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,3791920.5,2676402.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,3791920.5,2995764.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,3791920.5,3352257.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,3791920.5,3519300.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,3791920.5,3709996.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,3791920.5,4060105.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,3791920.5,4103040.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,3791920.5,4175620.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,3791920.5,4029253.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,3791920.5,3804189.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,3791920.5,3079376.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,3791920.5,3695850.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,3791920.5,3653118.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,3791920.5,3085309.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,3791920.5,2989521.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,4222118.0,2998182.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,4222118.0,3332758.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,4222118.0,3590071.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,4222118.0,3305916.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,4222118.0,3680860.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,4222118.0,3672510.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,4222118.0,3005098.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,4222118.0,2418912.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,4222118.0,3244535.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,4222118.0,2676402.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,4222118.0,2995764.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,4222118.0,3352257.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,4222118.0,3519300.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,4222118.0,3709996.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,4222118.0,4060105.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,4222118.0,4103040.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,4222118.0,4175620.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,4222118.0,4029253.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,4222118.0,3804189.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,4222118.0,3079376.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,4222118.0,3695850.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,4222118.0,3653118.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,4222118.0,3085309.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,4222118.0,2989521.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,3598586.0,2998182.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,3598586.0,3332758.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,3598586.0,3590071.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,3598586.0,3305916.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,3598586.0,3680860.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,3598586.0,3672510.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,3598586.0,3005098.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,3598586.0,2418912.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,3598586.0,3244535.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,3598586.0,2676402.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,3598586.0,2995764.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,3598586.0,3352257.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,3598586.0,3519300.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,3598586.0,3709996.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,3598586.0,4060105.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,3598586.0,4103040.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,3598586.0,4175620.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,3598586.0,4029253.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,3598586.0,3804189.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,3598586.0,3079376.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,3598586.0,3695850.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,3598586.0,3653118.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,3598586.0,3085309.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,3598586.0,2989521.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,3602415.0,2998182.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,3602415.0,3332758.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,3602415.0,3590071.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,3602415.0,3305916.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,3602415.0,3680860.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,3602415.0,3672510.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,3602415.0,3005098.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,3602415.0,2418912.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,3602415.0,3244535.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,3602415.0,2676402.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,3602415.0,2995764.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,3602415.0,3352257.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,3602415.0,3519300.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,3602415.0,3709996.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,3602415.0,4060105.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,3602415.0,4103040.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,3602415.0,4175620.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,3602415.0,4029253.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,3602415.0,3804189.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,3602415.0,3079376.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,3602415.0,3695850.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,3602415.0,3653118.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,3602415.0,3085309.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,3602415.0,2989521.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,3978157.25,2998182.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,3978157.25,3332758.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,3978157.25,3590071.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,3978157.25,3305916.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,3978157.25,3680860.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,3978157.25,3672510.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,3978157.25,3005098.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,3978157.25,2418912.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,3978157.25,3244535.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,3978157.25,2676402.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,3978157.25,2995764.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,3978157.25,3352257.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,3978157.25,3519300.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,3978157.25,3709996.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,3978157.25,4060105.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,3978157.25,4103040.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,3978157.25,4175620.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,3978157.25,4029253.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,3978157.25,3804189.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,3978157.25,3079376.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,3978157.25,3695850.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,3978157.25,3653118.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,3978157.25,3085309.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,3978157.25,2989521.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.9998716711997986,0.9980246424674988,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.9998716711997986,0.9987882971763611,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.9998716711997986,0.999403178691864,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.9998716711997986,0.9988948106765747,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.9998716711997986,0.9996494054794312,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.9998716711997986,0.9993485808372498,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.9998716711997986,0.9977521300315857,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.9998716711997986,0.9979220032691956,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.9998716711997986,0.9984729290008545,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.9998716711997986,0.9993284940719604,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.9998716711997986,0.9987607002258301,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird2-clock3,cos,0.9998716711997986,0.9990056157112122,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird1-clock3,cos,0.9998716711997986,0.9994419813156128,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,airplane7-clock3,cos,0.9998716711997986,0.9995763301849365,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle8-clock3,cos,0.9998716711997986,0.9996976256370544,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle7-clock3,cos,0.9998716711997986,0.9996432662010193,1,0
