Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,dot,2187247.0,2098044.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,dot,2187247.0,1748585.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,dot,2187247.0,1621823.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,dot,2187247.0,2478046.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,dot,2187247.0,2191090.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,dot,2187247.0,2040296.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,dot,2187247.0,2276020.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,dot,2187247.0,2402892.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,dot,2187247.0,2322813.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,dot,2187247.0,2321220.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,dot,2187247.0,1461447.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,dot,2187247.0,2318780.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,dot,2187247.0,2422505.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,2187247.0,2410888.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,2187247.0,1743910.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,2187247.0,1975945.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,1484574.375,1976961.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,1484574.375,2098044.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,1484574.375,1748585.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,1484574.375,1621823.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,1484574.375,2478046.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,1484574.375,2191090.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,1484574.375,2040296.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,1484574.375,2276020.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,1484574.375,2402892.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,1484574.375,2322813.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,1484574.375,2321220.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,1484574.375,1461447.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,1484574.375,2318780.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,1484574.375,2422505.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,1484574.375,2410888.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,1484574.375,1743910.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,1484574.375,1975945.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,1894662.375,1976961.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,1894662.375,2098044.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,1894662.375,1748585.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,1894662.375,1621823.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,1894662.375,2478046.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,1894662.375,2191090.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,1894662.375,2040296.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,1894662.375,2276020.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,1894662.375,2402892.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,1894662.375,2322813.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,1894662.375,2321220.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,1894662.375,1461447.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,1894662.375,2318780.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,1894662.375,2422505.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,1894662.375,2410888.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,1894662.375,1743910.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,1894662.375,1975945.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.9994374513626099,0.9989568591117859,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.9994374513626099,0.9988491535186768,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.9994374513626099,0.9989901781082153,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.9994374513626099,0.9990571737289429,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.9994374513626099,0.9985631108283997,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.9994374513626099,0.9991452097892761,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.9994374513626099,0.9993693828582764,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.9994374513626099,0.9993033409118652,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.9994374513626099,0.9989676475524902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.9994374513626099,0.9986394047737122,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.9994374513626099,0.9987062215805054,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.9994374513626099,0.9988019466400146,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.9994374513626099,0.9992210865020752,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.9994374513626099,0.9987961053848267,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.9994374513626099,0.9989259243011475,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.9994374513626099,0.9991971850395203,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.9994374513626099,0.9980207085609436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.9993886947631836,0.9989568591117859,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.9993886947631836,0.9988491535186768,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.9993886947631836,0.9989901781082153,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.9993886947631836,0.9990571737289429,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.9993886947631836,0.9985631108283997,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.9993886947631836,0.9991452097892761,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.9993886947631836,0.9993693828582764,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.9993886947631836,0.9993033409118652,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.9993886947631836,0.9989676475524902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.9993886947631836,0.9986394047737122,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.9993886947631836,0.9987062215805054,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.9993886947631836,0.9988019466400146,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.9993886947631836,0.9992210865020752,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.9993886947631836,0.9987961053848267,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.9993886947631836,0.9989259243011475,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.9993886947631836,0.9991971850395203,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.9993886947631836,0.9980207085609436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.998711109161377,0.9989568591117859,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.998711109161377,0.9988491535186768,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.998711109161377,0.9989901781082153,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.998711109161377,0.9990571737289429,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.998711109161377,0.9985631108283997,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.998711109161377,0.9991452097892761,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.998711109161377,0.9993693828582764,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.998711109161377,0.9993033409118652,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.998711109161377,0.9989676475524902,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.998711109161377,0.9986394047737122,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.998711109161377,0.9987062215805054,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.998711109161377,0.9988019466400146,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.998711109161377,0.9992210865020752,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.998711109161377,0.9987961053848267,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.998711109161377,0.9989259243011475,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.998711109161377,0.9991971850395203,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.998711109161377,0.9980207085609436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.9992294311523438,0.9989568591117859,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.9992294311523438,0.9988491535186768,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.9992294311523438,0.9989901781082153,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.9992294311523438,0.9990571737289429,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.9992294311523438,0.9985631108283997,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.9992294311523438,0.9991452097892761,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.9992294311523438,0.9993693828582764,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.9992294311523438,0.9993033409118652,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.9992294311523438,0.9989676475524902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.9992294311523438,0.9986394047737122,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.9992294311523438,0.9987062215805054,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.9992294311523438,0.9988019466400146,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.9992294311523438,0.9992210865020752,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.9992294311523438,0.9987961053848267,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.9992294311523438,0.9989259243011475,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.9992294311523438,0.9991971850395203,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.9992294311523438,0.9980207085609436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.9995194673538208,0.9989568591117859,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.9995194673538208,0.9988491535186768,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.9995194673538208,0.9989901781082153,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.9995194673538208,0.9990571737289429,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.9995194673538208,0.9985631108283997,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.9995194673538208,0.9991452097892761,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.9995194673538208,0.9993693828582764,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.9995194673538208,0.9993033409118652,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.9995194673538208,0.9989676475524902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.9995194673538208,0.9986394047737122,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.9995194673538208,0.9987062215805054,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.9995194673538208,0.9988019466400146,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.9995194673538208,0.9992210865020752,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.9995194673538208,0.9987961053848267,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.9995194673538208,0.9989259243011475,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.9995194673538208,0.9991971850395203,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.9995194673538208,0.9980207085609436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.9994125962257385,0.9989568591117859,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.9994125962257385,0.9988491535186768,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.9994125962257385,0.9989901781082153,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.9994125962257385,0.9990571737289429,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.9994125962257385,0.9985631108283997,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.9994125962257385,0.9991452097892761,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.9994125962257385,0.9993693828582764,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.9994125962257385,0.9993033409118652,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.9994125962257385,0.9989676475524902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.9994125962257385,0.9986394047737122,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.9994125962257385,0.9987062215805054,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.9994125962257385,0.9988019466400146,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.9994125962257385,0.9992210865020752,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.9994125962257385,0.9987961053848267,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.9994125962257385,0.9989259243011475,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.9994125962257385,0.9991971850395203,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.9994125962257385,0.9980207085609436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,45.881439208984375,110.92308807373047,1,0
