Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird7-cat3,dot,2615267.25,2640326.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird4-cat3,dot,2615267.25,2393754.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane7-cat3,dot,2615267.25,2600451.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane4-cat3,dot,2615267.25,2662405.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bicycle9-cat3,dot,2615267.25,2807060.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle1-cat3,dot,2615267.25,2542980.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle3-cat3,dot,2615267.25,2565034.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,keyboard8-cat3,dot,2615267.25,1995934.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,knife2-cat3,dot,2615267.25,2547674.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,car2-cat3,dot,2838158.0,2039314.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog4-cat3,dot,2838158.0,2515610.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog1-cat3,dot,2838158.0,1981165.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear4-cat3,dot,2838158.0,2476301.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear6-cat3,dot,2838158.0,2052797.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat3-cat3,dot,2838158.0,2230009.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat9-cat3,dot,2838158.0,2322553.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat7-cat3,dot,2838158.0,2524478.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,oven8-cat3,dot,2838158.0,1740195.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair5-cat3,dot,2838158.0,2478822.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair1-cat3,dot,2838158.0,2450324.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,truck5-cat3,dot,2838158.0,2105314.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird7-cat3,dot,2838158.0,2640326.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird4-cat3,dot,2838158.0,2393754.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane7-cat3,dot,2838158.0,2600451.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane4-cat3,dot,2838158.0,2662405.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bicycle9-cat3,dot,2838158.0,2807060.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle1-cat3,dot,2838158.0,2542980.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle3-cat3,dot,2838158.0,2565034.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,keyboard8-cat3,dot,2838158.0,1995934.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,knife2-cat3,dot,2838158.0,2547674.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,car2-cat3,dot,2442123.5,2039314.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog4-cat3,dot,2442123.5,2515610.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog1-cat3,dot,2442123.5,1981165.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear4-cat3,dot,2442123.5,2476301.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear6-cat3,dot,2442123.5,2052797.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat3-cat3,dot,2442123.5,2230009.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat9-cat3,dot,2442123.5,2322553.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat7-cat3,dot,2442123.5,2524478.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,oven8-cat3,dot,2442123.5,1740195.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair5-cat3,dot,2442123.5,2478822.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair1-cat3,dot,2442123.5,2450324.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,truck5-cat3,dot,2442123.5,2105314.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird7-cat3,dot,2442123.5,2640326.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird4-cat3,dot,2442123.5,2393754.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane7-cat3,dot,2442123.5,2600451.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane4-cat3,dot,2442123.5,2662405.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bicycle9-cat3,dot,2442123.5,2807060.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle1-cat3,dot,2442123.5,2542980.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle3-cat3,dot,2442123.5,2565034.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,keyboard8-cat3,dot,2442123.5,1995934.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,knife2-cat3,dot,2442123.5,2547674.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,car2-cat3,cos,0.9994803667068481,0.9992287158966064,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog4-cat3,cos,0.9994803667068481,0.99916672706604,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog1-cat3,cos,0.9994803667068481,0.9985848665237427,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear4-cat3,cos,0.9994803667068481,0.9994694590568542,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear6-cat3,cos,0.9994803667068481,0.9993719458580017,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat3-cat3,cos,0.9994803667068481,0.999673068523407,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat9-cat3,cos,0.9994803667068481,0.9993075132369995,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat7-cat3,cos,0.9994803667068481,0.999080240726471,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,oven8-cat3,cos,0.9994803667068481,0.9991154074668884,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair5-cat3,cos,0.9994803667068481,0.9991104602813721,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair1-cat3,cos,0.9994803667068481,0.9991568326950073,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,truck5-cat3,cos,0.9994803667068481,0.9993981719017029,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird7-cat3,cos,0.9994803667068481,0.99886554479599,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird4-cat3,cos,0.9994803667068481,0.9993435144424438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane7-cat3,cos,0.9994803667068481,0.9992839097976685,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane4-cat3,cos,0.9994803667068481,0.9989639520645142,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bicycle9-cat3,cos,0.9994803667068481,0.9988048672676086,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle1-cat3,cos,0.9994803667068481,0.999194324016571,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle3-cat3,cos,0.9994803667068481,0.9990730881690979,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,keyboard8-cat3,cos,0.9994803667068481,0.9992759823799133,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,knife2-cat3,cos,0.9994803667068481,0.9992420673370361,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,car2-cat3,cos,0.9996057748794556,0.9992287158966064,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog4-cat3,cos,0.9996057748794556,0.99916672706604,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog1-cat3,cos,0.9996057748794556,0.9985848665237427,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear4-cat3,cos,0.9996057748794556,0.9994694590568542,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear6-cat3,cos,0.9996057748794556,0.9993719458580017,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat3-cat3,cos,0.9996057748794556,0.999673068523407,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat9-cat3,cos,0.9996057748794556,0.9993075132369995,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat7-cat3,cos,0.9996057748794556,0.999080240726471,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,oven8-cat3,cos,0.9996057748794556,0.9991154074668884,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair5-cat3,cos,0.9996057748794556,0.9991104602813721,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair1-cat3,cos,0.9996057748794556,0.9991568326950073,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,truck5-cat3,cos,0.9996057748794556,0.9993981719017029,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird7-cat3,cos,0.9996057748794556,0.99886554479599,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird4-cat3,cos,0.9996057748794556,0.9993435144424438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane7-cat3,cos,0.9996057748794556,0.9992839097976685,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,cos,0.9996057748794556,0.9989639520645142,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,cos,0.9996057748794556,0.9988048672676086,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,cos,0.9996057748794556,0.999194324016571,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,cos,0.9996057748794556,0.9990730881690979,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,cos,0.9996057748794556,0.9992759823799133,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,cos,0.9996057748794556,0.9992420673370361,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,cos,0.9995509386062622,0.9992287158966064,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,cos,0.9995509386062622,0.99916672706604,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,cos,0.9995509386062622,0.9985848665237427,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,cos,0.9995509386062622,0.9994694590568542,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,cos,0.9995509386062622,0.9993719458580017,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,cos,0.9995509386062622,0.999673068523407,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat9-cat3,cos,0.9995509386062622,0.9993075132369995,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat7-cat3,cos,0.9995509386062622,0.999080240726471,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,oven8-cat3,cos,0.9995509386062622,0.9991154074668884,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair5-cat3,cos,0.9995509386062622,0.9991104602813721,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair1-cat3,cos,0.9995509386062622,0.9991568326950073,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,truck5-cat3,cos,0.9995509386062622,0.9993981719017029,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird7-cat3,cos,0.9995509386062622,0.99886554479599,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird4-cat3,cos,0.9995509386062622,0.9993435144424438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane7-cat3,cos,0.9995509386062622,0.9992839097976685,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane4-cat3,cos,0.9995509386062622,0.9989639520645142,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bicycle9-cat3,cos,0.9995509386062622,0.9988048672676086,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle1-cat3,cos,0.9995509386062622,0.999194324016571,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle3-cat3,cos,0.9995509386062622,0.9990730881690979,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,keyboard8-cat3,cos,0.9995509386062622,0.9992759823799133,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,knife2-cat3,cos,0.9995509386062622,0.9992420673370361,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,car2-cat3,cos,0.9995608925819397,0.9992287158966064,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog4-cat3,cos,0.9995608925819397,0.99916672706604,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog1-cat3,cos,0.9995608925819397,0.9985848665237427,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear4-cat3,cos,0.9995608925819397,0.9994694590568542,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear6-cat3,cos,0.9995608925819397,0.9993719458580017,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat3-cat3,cos,0.9995608925819397,0.999673068523407,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat9-cat3,cos,0.9995608925819397,0.9993075132369995,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat7-cat3,cos,0.9995608925819397,0.999080240726471,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,oven8-cat3,cos,0.9995608925819397,0.9991154074668884,1,0
