Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,cos,0.9998644590377808,0.9994292855262756,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,cos,0.9998644590377808,0.9995942711830139,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,cos,0.9998644590377808,0.9994369745254517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,cos,0.9998644590377808,0.9994701147079468,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,cos,0.9998644590377808,0.9993523955345154,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,cos,0.9998644590377808,0.9994431734085083,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,cos,0.9998644590377808,0.9994634985923767,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,cos,0.9998644590377808,0.9993392825126648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,cos,0.9998644590377808,0.9994247555732727,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,cos,0.9998644590377808,0.9994136095046997,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,cos,0.9998644590377808,0.9995063543319702,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,cos,0.9998644590377808,0.9994937181472778,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,cos,0.9998644590377808,0.9995068311691284,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,cos,0.9998644590377808,0.9995651841163635,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,cos,0.9998644590377808,0.9994790554046631,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,cos,0.9998644590377808,0.9995181560516357,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,cos,0.9994813203811646,0.9994345307350159,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,cos,0.9994813203811646,0.9995113015174866,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,cos,0.9994813203811646,0.9987045526504517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,cos,0.9994813203811646,0.9994292855262756,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,cos,0.9994813203811646,0.9995942711830139,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,cos,0.9994813203811646,0.9994369745254517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,cos,0.9994813203811646,0.9994701147079468,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,cos,0.9994813203811646,0.9993523955345154,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,cos,0.9994813203811646,0.9994431734085083,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,cos,0.9994813203811646,0.9994634985923767,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,cos,0.9994813203811646,0.9993392825126648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,cos,0.9994813203811646,0.9994247555732727,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,cos,0.9994813203811646,0.9994136095046997,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,cos,0.9994813203811646,0.9995063543319702,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,cos,0.9994813203811646,0.9994937181472778,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard9-boat2,cos,0.9994813203811646,0.9995068311691284,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,clock10-boat2,cos,0.9994813203811646,0.9995651841163635,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant1-boat2,cos,0.9994813203811646,0.9994790554046631,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant8-boat2,cos,0.9994813203811646,0.9995181560516357,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,cat9-boat2,cos,0.9991549253463745,0.9994345307350159,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear4-boat2,cos,0.9991549253463745,0.9995113015174866,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear9-boat2,cos,0.9991549253463745,0.9987045526504517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear5-boat2,cos,0.9991549253463745,0.9994292855262756,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear8-boat2,cos,0.9991549253463745,0.9995942711830139,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven10-boat2,cos,0.9991549253463745,0.9994369745254517,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven9-boat2,cos,0.9991549253463745,0.9994701147079468,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,chair9-boat2,cos,0.9991549253463745,0.9993523955345154,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,truck6-boat2,cos,0.9991549253463745,0.9994431734085083,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bird6-boat2,cos,0.9991549253463745,0.9994634985923767,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,airplane7-boat2,cos,0.9991549253463745,0.9993392825126648,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bicycle6-boat2,cos,0.9991549253463745,0.9994247555732727,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard6-boat2,cos,0.9991549253463745,0.9994136095046997,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard10-boat2,cos,0.9991549253463745,0.9995063543319702,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard7-boat2,cos,0.9991549253463745,0.9994937181472778,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard9-boat2,cos,0.9991549253463745,0.9995068311691284,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,clock10-boat2,cos,0.9991549253463745,0.9995651841163635,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant1-boat2,cos,0.9991549253463745,0.9994790554046631,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant8-boat2,cos,0.9991549253463745,0.9995181560516357,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,cos,0.9996509552001953,0.9994345307350159,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,cos,0.9996509552001953,0.9995113015174866,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,cos,0.9996509552001953,0.9987045526504517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,cos,0.9996509552001953,0.9994292855262756,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,cos,0.9996509552001953,0.9995942711830139,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,cos,0.9996509552001953,0.9994369745254517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,cos,0.9996509552001953,0.9994701147079468,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,cos,0.9996509552001953,0.9993523955345154,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,cos,0.9996509552001953,0.9994431734085083,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,cos,0.9996509552001953,0.9994634985923767,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,cos,0.9996509552001953,0.9993392825126648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,cos,0.9996509552001953,0.9994247555732727,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,cos,0.9996509552001953,0.9994136095046997,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,cos,0.9996509552001953,0.9995063543319702,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,cos,0.9996509552001953,0.9994937181472778,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,cos,0.9996509552001953,0.9995068311691284,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,cos,0.9996509552001953,0.9995651841163635,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,cos,0.9996509552001953,0.9994790554046631,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,cos,0.9996509552001953,0.9995181560516357,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,cos,0.9998093247413635,0.9994345307350159,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,cos,0.9998093247413635,0.9995113015174866,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,cos,0.9998093247413635,0.9987045526504517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,cos,0.9998093247413635,0.9994292855262756,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,cos,0.9998093247413635,0.9995942711830139,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,cos,0.9998093247413635,0.9994369745254517,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,cos,0.9998093247413635,0.9994701147079468,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,cos,0.9998093247413635,0.9993523955345154,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,cos,0.9998093247413635,0.9994431734085083,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,cos,0.9998093247413635,0.9994634985923767,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,cos,0.9998093247413635,0.9993392825126648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,cos,0.9998093247413635,0.9994247555732727,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,cos,0.9998093247413635,0.9994136095046997,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,cos,0.9998093247413635,0.9995063543319702,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,cos,0.9998093247413635,0.9994937181472778,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,cos,0.9998093247413635,0.9995068311691284,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,cos,0.9998093247413635,0.9995651841163635,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,cos,0.9998093247413635,0.9994790554046631,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,cos,0.9998093247413635,0.9995181560516357,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,ed,29.7874813079834,180.4773406982422,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,ed,29.7874813079834,151.78736877441406,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,ed,29.7874813079834,285.13616943359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,ed,29.7874813079834,81.38973236083984,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,ed,29.7874813079834,89.14500427246094,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,ed,29.7874813079834,166.39088439941406,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,ed,29.7874813079834,198.11192321777344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,ed,29.7874813079834,216.65353393554688,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,ed,29.7874813079834,139.75656127929688,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,ed,29.7874813079834,191.16368103027344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,ed,29.7874813079834,211.73989868164062,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,ed,29.7874813079834,348.3377685546875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,ed,29.7874813079834,173.1104736328125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,ed,29.7874813079834,57.26842498779297,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,ed,29.7874813079834,89.4389419555664,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,ed,29.7874813079834,67.31109619140625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,ed,29.7874813079834,215.59884643554688,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,ed,29.7874813079834,67.94927978515625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,ed,29.7874813079834,64.21614837646484,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,ed,233.18438720703125,180.4773406982422,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,ed,233.18438720703125,151.78736877441406,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,ed,233.18438720703125,285.13616943359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,ed,233.18438720703125,81.38973236083984,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,ed,233.18438720703125,89.14500427246094,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,ed,233.18438720703125,166.39088439941406,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,ed,233.18438720703125,198.11192321777344,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,ed,233.18438720703125,216.65353393554688,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,ed,233.18438720703125,139.75656127929688,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,ed,233.18438720703125,191.16368103027344,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,ed,233.18438720703125,211.73989868164062,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,ed,233.18438720703125,348.3377685546875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,ed,233.18438720703125,173.1104736328125,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,ed,233.18438720703125,57.26842498779297,0,1
