Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,dot,3294242.5,3197886.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,dot,3294242.5,2867462.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,dot,3294242.5,2464997.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,dot,3294242.5,3140722.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,dot,3294242.5,2994336.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,dot,3294242.5,2754869.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,dot,3294242.5,3343292.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,dot,3294242.5,2243753.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,dot,3294242.5,2841867.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,dot,3294242.5,3003424.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,dot,3294242.5,3127286.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,dot,3294242.5,3281964.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,dot,3294242.5,3276299.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,dot,3294242.5,3212767.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,dot,3294242.5,3319691.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,dot,3294242.5,2877347.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,dot,3294242.5,2708136.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,dot,3294242.5,2455467.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,dot,3294242.5,2354179.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,dot,3294242.5,2645961.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,dot,3294242.5,2949571.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,dot,3373444.0,3197886.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,dot,3373444.0,2867462.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,dot,3373444.0,2464997.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,dot,3373444.0,3140722.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,dot,3373444.0,2994336.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,dot,3373444.0,2754869.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,dot,3373444.0,3343292.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,dot,3373444.0,2243753.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,dot,3373444.0,2841867.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,dot,3373444.0,3003424.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,dot,3373444.0,3127286.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,dot,3373444.0,3281964.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,dot,3373444.0,3276299.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,dot,3373444.0,3212767.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,dot,3373444.0,3319691.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,dot,3373444.0,2877347.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,dot,3373444.0,2708136.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,dot,3373444.0,2455467.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,dot,3373444.0,2354179.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,dot,3373444.0,2645961.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,dot,3373444.0,2949571.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,dot,3214191.75,3197886.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,dot,3214191.75,2867462.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,dot,3214191.75,2464997.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,dot,3214191.75,3140722.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,dot,3214191.75,2994336.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,dot,3214191.75,2754869.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,dot,3214191.75,3343292.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,dot,3214191.75,2243753.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,dot,3214191.75,2841867.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,dot,3214191.75,3003424.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,dot,3214191.75,3127286.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,dot,3214191.75,3281964.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,dot,3214191.75,3276299.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,dot,3214191.75,3212767.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,dot,3214191.75,3319691.75,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,dot,3214191.75,2877347.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,dot,3214191.75,2708136.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,dot,3214191.75,2455467.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,dot,3214191.75,2354179.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,dot,3214191.75,2645961.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,dot,3214191.75,2949571.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,dot,3673388.5,3197886.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,dot,3673388.5,2867462.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,dot,3673388.5,2464997.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,dot,3673388.5,3140722.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,dot,3673388.5,2994336.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,dot,3673388.5,2754869.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,dot,3673388.5,3343292.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,dot,3673388.5,2243753.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,dot,3673388.5,2841867.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,dot,3673388.5,3003424.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,dot,3673388.5,3127286.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,dot,3673388.5,3281964.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,dot,3673388.5,3276299.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,dot,3673388.5,3212767.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,dot,3673388.5,3319691.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,dot,3673388.5,2877347.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,dot,3673388.5,2708136.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,dot,3673388.5,2455467.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,dot,3673388.5,2354179.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,dot,3673388.5,2645961.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,dot,3673388.5,2949571.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,cos,0.9996010065078735,0.9995839595794678,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,cos,0.9996010065078735,0.9995752573013306,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,cos,0.9996010065078735,0.9993481040000916,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,cos,0.9996010065078735,0.9996137619018555,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,cos,0.9996010065078735,0.9995509386062622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,cos,0.9996010065078735,0.9991651773452759,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,cos,0.9996010065078735,0.9996326565742493,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,cos,0.9996010065078735,0.9993844628334045,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,cos,0.9996010065078735,0.9995055794715881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,cos,0.9996010065078735,0.999559223651886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,cos,0.9996010065078735,0.9996329545974731,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,cos,0.9996010065078735,0.9994533061981201,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,cos,0.9996010065078735,0.9995362162590027,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,cos,0.9996010065078735,0.9996210932731628,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,cos,0.9996010065078735,0.9996276497840881,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard7-knife1,cos,0.9996010065078735,0.9994590878486633,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard2-knife1,cos,0.9996010065078735,0.9993565082550049,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock4-knife1,cos,0.9996010065078735,0.998927652835846,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock2-knife1,cos,0.9996010065078735,0.9991976022720337,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,cos,0.9996010065078735,0.9988483190536499,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,cos,0.9996010065078735,0.9993295669555664,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,cos,0.999787449836731,0.9995839595794678,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,cos,0.999787449836731,0.9995752573013306,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,cos,0.999787449836731,0.9993481040000916,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,cos,0.999787449836731,0.9996137619018555,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,cos,0.999787449836731,0.9995509386062622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,cos,0.999787449836731,0.9991651773452759,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,cos,0.999787449836731,0.9996326565742493,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,cos,0.999787449836731,0.9993844628334045,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,cos,0.999787449836731,0.9995055794715881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,cos,0.999787449836731,0.999559223651886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,cos,0.999787449836731,0.9996329545974731,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,cos,0.999787449836731,0.9994533061981201,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,cos,0.999787449836731,0.9995362162590027,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,cos,0.999787449836731,0.9996210932731628,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,cos,0.999787449836731,0.9996276497840881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,cos,0.999787449836731,0.9994590878486633,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,cos,0.999787449836731,0.9993565082550049,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,cos,0.999787449836731,0.998927652835846,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,cos,0.999787449836731,0.9991976022720337,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,cos,0.999787449836731,0.9988483190536499,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,cos,0.999787449836731,0.9993295669555664,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,cos,0.9998363256454468,0.9995839595794678,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,cos,0.9998363256454468,0.9995752573013306,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,cos,0.9998363256454468,0.9993481040000916,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,cos,0.9998363256454468,0.9996137619018555,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,cos,0.9998363256454468,0.9995509386062622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,cos,0.9998363256454468,0.9991651773452759,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,cos,0.9998363256454468,0.9996326565742493,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,cos,0.9998363256454468,0.9993844628334045,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,cos,0.9998363256454468,0.9995055794715881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,cos,0.9998363256454468,0.999559223651886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,cos,0.9998363256454468,0.9996329545974731,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,cos,0.9998363256454468,0.9994533061981201,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,cos,0.9998363256454468,0.9995362162590027,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,cos,0.9998363256454468,0.9996210932731628,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,cos,0.9998363256454468,0.9996276497840881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,cos,0.9998363256454468,0.9994590878486633,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,cos,0.9998363256454468,0.9993565082550049,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,cos,0.9998363256454468,0.998927652835846,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,cos,0.9998363256454468,0.9991976022720337,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,cos,0.9998363256454468,0.9988483190536499,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,cos,0.9998363256454468,0.9993295669555664,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,cos,0.9997718334197998,0.9995839595794678,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,cos,0.9997718334197998,0.9995752573013306,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,cos,0.9997718334197998,0.9993481040000916,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,cos,0.9997718334197998,0.9996137619018555,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,cos,0.9997718334197998,0.9995509386062622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,cos,0.9997718334197998,0.9991651773452759,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,cos,0.9997718334197998,0.9996326565742493,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,cos,0.9997718334197998,0.9993844628334045,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,cos,0.9997718334197998,0.9995055794715881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,cos,0.9997718334197998,0.999559223651886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,cos,0.9997718334197998,0.9996329545974731,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,cos,0.9997718334197998,0.9994533061981201,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,cos,0.9997718334197998,0.9995362162590027,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,cos,0.9997718334197998,0.9996210932731628,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,cos,0.9997718334197998,0.9996276497840881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,cos,0.9997718334197998,0.9994590878486633,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,cos,0.9997718334197998,0.9993565082550049,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,cos,0.9997718334197998,0.998927652835846,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,cos,0.9997718334197998,0.9991976022720337,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,cos,0.9997718334197998,0.9988483190536499,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,cos,0.9997718334197998,0.9993295669555664,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,cos,0.999882161617279,0.9995839595794678,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,cos,0.999882161617279,0.9995752573013306,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,cos,0.999882161617279,0.9993481040000916,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,cos,0.999882161617279,0.9996137619018555,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,cos,0.999882161617279,0.9995509386062622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,cos,0.999882161617279,0.9991651773452759,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,cos,0.999882161617279,0.9996326565742493,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,cos,0.999882161617279,0.9993844628334045,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,cos,0.999882161617279,0.9995055794715881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,cos,0.999882161617279,0.999559223651886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,cos,0.999882161617279,0.9996329545974731,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,cos,0.999882161617279,0.9994533061981201,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,cos,0.999882161617279,0.9995362162590027,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,cos,0.999882161617279,0.9996210932731628,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,cos,0.999882161617279,0.9996276497840881,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,cos,0.999882161617279,0.9994590878486633,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,cos,0.999882161617279,0.9993565082550049,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,cos,0.999882161617279,0.998927652835846,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,cos,0.999882161617279,0.9991976022720337,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,cos,0.999882161617279,0.9988483190536499,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,cos,0.999882161617279,0.9993295669555664,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,ed,240.86061096191406,54.2839469909668,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,ed,240.86061096191406,175.88124084472656,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,ed,240.86061096191406,398.7210693359375,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,ed,240.86061096191406,51.592281341552734,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,ed,240.86061096191406,110.41802978515625,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,ed,240.86061096191406,241.1890869140625,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,ed,240.86061096191406,110.25294494628906,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,ed,240.86061096191406,521.7285766601562,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,ed,240.86061096191406,190.60891723632812,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,ed,240.86061096191406,105.74954986572266,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,ed,240.86061096191406,53.11561965942383,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,ed,240.86061096191406,87.93269348144531,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,ed,240.86061096191406,82.24371337890625,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,ed,240.86061096191406,55.390899658203125,0,1
