Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.9998065829277039,0.9992684721946716,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.9998065829277039,0.9995794892311096,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.9998065829277039,0.9983647465705872,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.9998065829277039,0.999265193939209,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.9998065829277039,0.9994469881057739,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.9998065829277039,0.9985573887825012,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.9998065829277039,0.9996331334114075,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.9998065829277039,0.9994059801101685,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.9998065829277039,0.999774694442749,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.9998065829277039,0.9996615052223206,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.9998065829277039,0.9996277689933777,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.9998065829277039,0.9993683099746704,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.9998065829277039,0.9994832873344421,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.9998065829277039,0.9985701441764832,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.9997283220291138,0.9992420673370361,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.9997283220291138,0.9982768297195435,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.9997283220291138,0.9995920062065125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.9997283220291138,0.9985873103141785,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.9997283220291138,0.9995895028114319,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.9997283220291138,0.99885094165802,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.9997283220291138,0.9991447329521179,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.9997283220291138,0.9992684721946716,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.9997283220291138,0.9995794892311096,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.9997283220291138,0.9983647465705872,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.9997283220291138,0.999265193939209,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.9997283220291138,0.9994469881057739,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.9997283220291138,0.9985573887825012,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.9997283220291138,0.9996331334114075,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.9997283220291138,0.9994059801101685,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.9997283220291138,0.999774694442749,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.9997283220291138,0.9996615052223206,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.9997283220291138,0.9996277689933777,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.9997283220291138,0.9993683099746704,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.9997283220291138,0.9994832873344421,1,0
