Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,dot,3592770.75,3054456.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,dot,3592770.75,3528169.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,dot,3592770.75,3284447.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,dot,3592770.75,3107776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,dot,3592770.75,3341981.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,dot,3592770.75,3153476.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,dot,3592770.75,2903589.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,dot,3592770.75,2497158.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,dot,3592770.75,2443717.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,dot,3592770.75,2141297.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,dot,3592770.75,2395117.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,dot,3592770.75,2428443.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,dot,3592770.75,3324483.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,dot,3592770.75,3509166.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,dot,3592770.75,2707574.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,dot,3592770.75,2727814.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,dot,3479969.0,2540282.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,dot,3479969.0,2675252.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,dot,3479969.0,2589951.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,dot,3479969.0,2416575.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,dot,3479969.0,2140622.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,dot,3479969.0,3261039.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,dot,3479969.0,3425737.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,dot,3479969.0,2287888.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,dot,3479969.0,3045096.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,dot,3479969.0,3240609.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,dot,3479969.0,3054456.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,dot,3479969.0,3528169.5,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,dot,3479969.0,3284447.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,dot,3479969.0,3107776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,dot,3479969.0,3341981.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,dot,3479969.0,3153476.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,dot,3479969.0,2903589.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,dot,3479969.0,2497158.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,dot,3479969.0,2443717.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,dot,3479969.0,2141297.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,dot,3479969.0,2395117.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,dot,3479969.0,2428443.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,dot,3479969.0,3324483.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,dot,3479969.0,3509166.25,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,dot,3479969.0,2707574.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant5-bear2,dot,3479969.0,2727814.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat5-bear2,dot,4011531.5,2540282.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat3-bear2,dot,4011531.5,2675252.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven6-bear2,dot,4011531.5,2589951.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven3-bear2,dot,4011531.5,2416575.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven9-bear2,dot,4011531.5,2140622.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair2-bear2,dot,4011531.5,3261039.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair4-bear2,dot,4011531.5,3425737.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck7-bear2,dot,4011531.5,2287888.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck6-bear2,dot,4011531.5,3045096.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bird10-bear2,dot,4011531.5,3240609.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,airplane5-bear2,dot,4011531.5,3054456.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bicycle7-bear2,dot,4011531.5,3528169.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle3-bear2,dot,4011531.5,3284447.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle10-bear2,dot,4011531.5,3107776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle6-bear2,dot,4011531.5,3341981.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard6-bear2,dot,4011531.5,3153476.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard1-bear2,dot,4011531.5,2903589.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard7-bear2,dot,4011531.5,2497158.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard9-bear2,dot,4011531.5,2443717.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock7-bear2,dot,4011531.5,2141297.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock2-bear2,dot,4011531.5,2395117.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock8-bear2,dot,4011531.5,2428443.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife2-bear2,dot,4011531.5,3324483.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife3-bear2,dot,4011531.5,3509166.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant1-bear2,dot,4011531.5,2707574.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant5-bear2,dot,4011531.5,2727814.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat5-bear2,dot,3977714.5,2540282.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat3-bear2,dot,3977714.5,2675252.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven6-bear2,dot,3977714.5,2589951.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven3-bear2,dot,3977714.5,2416575.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven9-bear2,dot,3977714.5,2140622.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair2-bear2,dot,3977714.5,3261039.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair4-bear2,dot,3977714.5,3425737.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck7-bear2,dot,3977714.5,2287888.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck6-bear2,dot,3977714.5,3045096.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bird10-bear2,dot,3977714.5,3240609.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,airplane5-bear2,dot,3977714.5,3054456.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bicycle7-bear2,dot,3977714.5,3528169.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle3-bear2,dot,3977714.5,3284447.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle10-bear2,dot,3977714.5,3107776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle6-bear2,dot,3977714.5,3341981.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard6-bear2,dot,3977714.5,3153476.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard1-bear2,dot,3977714.5,2903589.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard7-bear2,dot,3977714.5,2497158.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard9-bear2,dot,3977714.5,2443717.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock7-bear2,dot,3977714.5,2141297.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock2-bear2,dot,3977714.5,2395117.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock8-bear2,dot,3977714.5,2428443.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife2-bear2,dot,3977714.5,3324483.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife3-bear2,dot,3977714.5,3509166.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant1-bear2,dot,3977714.5,2707574.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant5-bear2,dot,3977714.5,2727814.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,cos,0.9997830986976624,0.9988522529602051,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,cos,0.9997830986976624,0.9983893036842346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,cos,0.9997830986976624,0.9973761439323425,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,cos,0.9997830986976624,0.9972279667854309,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,cos,0.9997830986976624,0.9966065883636475,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,cos,0.9997830986976624,0.9995156526565552,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,cos,0.9997830986976624,0.9997937083244324,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,cos,0.9997830986976624,0.9990090131759644,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,cos,0.9997830986976624,0.9991825222969055,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,cos,0.9997830986976624,0.999622642993927,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,cos,0.9997830986976624,0.9992437958717346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,cos,0.9997830986976624,0.9998292326927185,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,cos,0.9997830986976624,0.9994071125984192,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,cos,0.9997830986976624,0.998992919921875,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,cos,0.9997830986976624,0.9996273517608643,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,cos,0.9997830986976624,0.999324381351471,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,cos,0.9997830986976624,0.9987432360649109,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,cos,0.9997830986976624,0.996978223323822,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,cos,0.9997830986976624,0.9978983998298645,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,cos,0.9997830986976624,0.9989144802093506,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,cos,0.9997830986976624,0.9995294809341431,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,cos,0.9997830986976624,0.9975907206535339,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,cos,0.9997830986976624,0.9996413588523865,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,cos,0.9997830986976624,0.9996891021728516,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,cos,0.9997830986976624,0.998218297958374,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,cos,0.9997830986976624,0.9984391927719116,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,cos,0.9997234344482422,0.9988522529602051,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,cos,0.9997234344482422,0.9983893036842346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,cos,0.9997234344482422,0.9973761439323425,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,cos,0.9997234344482422,0.9972279667854309,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,cos,0.9997234344482422,0.9966065883636475,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,cos,0.9997234344482422,0.9995156526565552,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,cos,0.9997234344482422,0.9997937083244324,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,cos,0.9997234344482422,0.9990090131759644,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,cos,0.9997234344482422,0.9991825222969055,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,cos,0.9997234344482422,0.999622642993927,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,cos,0.9997234344482422,0.9992437958717346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,cos,0.9997234344482422,0.9998292326927185,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,cos,0.9997234344482422,0.9994071125984192,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,cos,0.9997234344482422,0.998992919921875,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,cos,0.9997234344482422,0.9996273517608643,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,cos,0.9997234344482422,0.999324381351471,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,cos,0.9997234344482422,0.9987432360649109,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,cos,0.9997234344482422,0.996978223323822,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,cos,0.9997234344482422,0.9978983998298645,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,cos,0.9997234344482422,0.9989144802093506,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,cos,0.9997234344482422,0.9995294809341431,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,cos,0.9997234344482422,0.9975907206535339,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,cos,0.9997234344482422,0.9996413588523865,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,cos,0.9997234344482422,0.9996891021728516,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,cos,0.9997234344482422,0.998218297958374,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,cos,0.9997234344482422,0.9984391927719116,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,cos,0.9998747706413269,0.9988522529602051,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,cos,0.9998747706413269,0.9983893036842346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,cos,0.9998747706413269,0.9973761439323425,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,cos,0.9998747706413269,0.9972279667854309,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,cos,0.9998747706413269,0.9966065883636475,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,cos,0.9998747706413269,0.9995156526565552,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,cos,0.9998747706413269,0.9997937083244324,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,cos,0.9998747706413269,0.9990090131759644,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,cos,0.9998747706413269,0.9991825222969055,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,cos,0.9998747706413269,0.999622642993927,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,cos,0.9998747706413269,0.9992437958717346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,cos,0.9998747706413269,0.9998292326927185,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,cos,0.9998747706413269,0.9994071125984192,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,cos,0.9998747706413269,0.998992919921875,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,cos,0.9998747706413269,0.9996273517608643,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,cos,0.9998747706413269,0.999324381351471,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,cos,0.9998747706413269,0.9987432360649109,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,cos,0.9998747706413269,0.996978223323822,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,cos,0.9998747706413269,0.9978983998298645,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,cos,0.9998747706413269,0.9989144802093506,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,cos,0.9998747706413269,0.9995294809341431,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,cos,0.9998747706413269,0.9975907206535339,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,cos,0.9998747706413269,0.9996413588523865,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,cos,0.9998747706413269,0.9996891021728516,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,cos,0.9998747706413269,0.998218297958374,1,0
