Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,dot,2577195.5,2520643.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,dot,2577195.5,2357639.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,dot,2577195.5,2935690.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,dot,2577195.5,2787269.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,dot,2577195.5,2934485.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,dot,2577195.5,3065223.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,dot,2577195.5,3053326.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,dot,2577195.5,3096780.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,dot,2577195.5,2905798.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,dot,2577195.5,2876337.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,dot,2577195.5,2948864.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,dot,2577195.5,2561870.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,dot,2577195.5,2721063.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,dot,2577195.5,2944743.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,dot,2577195.5,2797041.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,2236474.0,2605711.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,2236474.0,2814485.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,2236474.0,2712226.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,2236474.0,2935217.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,2236474.0,2893440.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,2236474.0,2715699.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,2236474.0,2922021.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,2236474.0,2785926.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,2236474.0,2125189.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,2236474.0,2740443.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,2236474.0,2909217.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,2236474.0,2520643.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,2236474.0,2357639.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,dot,2236474.0,2935690.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,dot,2236474.0,2787269.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,dot,2236474.0,2934485.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,dot,2236474.0,3065223.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,dot,2236474.0,3053326.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,dot,2236474.0,3096780.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,dot,2236474.0,2905798.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,dot,2236474.0,2876337.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,dot,2236474.0,2948864.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,keyboard2-clock1,dot,2236474.0,2561870.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,keyboard1-clock1,dot,2236474.0,2721063.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,knife5-clock1,dot,2236474.0,2944743.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,elephant2-clock1,dot,2236474.0,2797041.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,cat10-clock1,dot,2403354.0,2605711.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,car7-clock1,dot,2403354.0,2814485.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,car4-clock1,dot,2403354.0,2712226.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog3-clock1,dot,2403354.0,2935217.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog10-clock1,dot,2403354.0,2893440.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog6-clock1,dot,2403354.0,2715699.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog4-clock1,dot,2403354.0,2922021.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bear10-clock1,dot,2403354.0,2785926.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bear7-clock1,dot,2403354.0,2125189.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,boat9-clock1,dot,2403354.0,2740443.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,chair10-clock1,dot,2403354.0,2909217.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,2403354.0,2520643.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,2403354.0,2357639.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,2403354.0,2935690.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,2403354.0,2787269.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,2403354.0,2934485.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,2403354.0,3065223.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,2403354.0,3053326.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,2403354.0,3096780.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,2403354.0,2905798.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,2403354.0,2876337.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,2403354.0,2948864.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,2403354.0,2561870.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,2403354.0,2721063.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,2403354.0,2944743.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,2403354.0,2797041.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,3004306.0,2605711.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,3004306.0,2814485.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,3004306.0,2712226.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,3004306.0,2935217.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,3004306.0,2893440.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,3004306.0,2715699.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,3004306.0,2922021.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,3004306.0,2785926.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,3004306.0,2125189.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,3004306.0,2740443.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,3004306.0,2909217.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,3004306.0,2520643.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,3004306.0,2357639.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,3004306.0,2935690.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,3004306.0,2787269.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,3004306.0,2934485.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,3004306.0,3065223.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,3004306.0,3053326.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,3004306.0,3096780.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,3004306.0,2905798.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,3004306.0,2876337.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,3004306.0,2948864.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,3004306.0,2561870.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,3004306.0,2721063.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,3004306.0,2944743.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,3004306.0,2797041.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,2129695.75,2605711.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,2129695.75,2814485.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,2129695.75,2712226.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,2129695.75,2935217.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,2129695.75,2893440.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,2129695.75,2715699.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,2129695.75,2922021.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,2129695.75,2785926.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,2129695.75,2125189.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,2129695.75,2740443.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,2129695.75,2909217.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,2129695.75,2520643.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,2129695.75,2357639.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,2129695.75,2935690.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,2129695.75,2787269.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,2129695.75,2934485.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,2129695.75,3065223.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,2129695.75,3053326.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,2129695.75,3096780.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,2129695.75,2905798.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,2129695.75,2876337.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,2129695.75,2948864.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,2129695.75,2561870.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,2129695.75,2721063.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,2129695.75,2944743.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,2129695.75,2797041.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.9997406005859375,0.9994786381721497,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.9997406005859375,0.9993872046470642,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.9997406005859375,0.9995729327201843,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.9997406005859375,0.9993194341659546,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.9997406005859375,0.999533474445343,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.9997406005859375,0.999574601650238,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.9997406005859375,0.9993464946746826,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.9997406005859375,0.999233603477478,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.9997406005859375,0.9982180595397949,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.9997406005859375,0.9994655847549438,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.9997406005859375,0.9993026256561279,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.9997406005859375,0.9992416501045227,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.9997406005859375,0.9993559122085571,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.9997406005859375,0.9994327425956726,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.9997406005859375,0.9994571805000305,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.9997406005859375,0.9993330240249634,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.9997406005859375,0.9988106489181519,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.9997406005859375,0.9990915656089783,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.9997406005859375,0.999151349067688,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.9997406005859375,0.9994208216667175,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.9997406005859375,0.9994089603424072,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.9997406005859375,0.9994303584098816,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.9997406005859375,0.9993062615394592,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.9997406005859375,0.9993647336959839,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.9997406005859375,0.9990997910499573,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.9997406005859375,0.9996064305305481,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.999794602394104,0.9994786381721497,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.999794602394104,0.9993872046470642,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.999794602394104,0.9995729327201843,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.999794602394104,0.9993194341659546,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.999794602394104,0.999533474445343,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.999794602394104,0.999574601650238,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.999794602394104,0.9993464946746826,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.999794602394104,0.999233603477478,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.999794602394104,0.9982180595397949,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.999794602394104,0.9994655847549438,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.999794602394104,0.9993026256561279,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.999794602394104,0.9992416501045227,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.999794602394104,0.9993559122085571,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.999794602394104,0.9994327425956726,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.999794602394104,0.9994571805000305,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.999794602394104,0.9993330240249634,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.999794602394104,0.9988106489181519,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.999794602394104,0.9990915656089783,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.999794602394104,0.999151349067688,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.999794602394104,0.9994208216667175,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.999794602394104,0.9994089603424072,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.999794602394104,0.9994303584098816,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.999794602394104,0.9993062615394592,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.999794602394104,0.9993647336959839,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.999794602394104,0.9990997910499573,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.999794602394104,0.9996064305305481,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.9997836351394653,0.9994786381721497,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.9997836351394653,0.9993872046470642,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.9997836351394653,0.9995729327201843,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.9997836351394653,0.9993194341659546,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.9997836351394653,0.999533474445343,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.9997836351394653,0.999574601650238,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.9997836351394653,0.9993464946746826,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.9997836351394653,0.999233603477478,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.9997836351394653,0.9982180595397949,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.9997836351394653,0.9994655847549438,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.9997836351394653,0.9993026256561279,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.9997836351394653,0.9992416501045227,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.9997836351394653,0.9993559122085571,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.9997836351394653,0.9994327425956726,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.9997836351394653,0.9994571805000305,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.9997836351394653,0.9993330240249634,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.9997836351394653,0.9988106489181519,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.9997836351394653,0.9990915656089783,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.9997836351394653,0.999151349067688,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.9997836351394653,0.9994208216667175,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.9997836351394653,0.9994089603424072,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,cos,0.9997836351394653,0.9994303584098816,1,0
