Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,dot,2866244.5,1266600.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,dot,2866244.5,2355098.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,dot,2866244.5,2227626.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,dot,2866244.5,2216516.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,dot,2866244.5,1600949.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,dot,2866244.5,2168172.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,dot,2866244.5,1698347.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,dot,2866244.5,2039254.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,dot,2569786.5,1878760.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,dot,2569786.5,1852248.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,dot,2569786.5,1963793.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,dot,2569786.5,2135889.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,dot,2569786.5,1589962.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,dot,2569786.5,1883083.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,dot,2569786.5,1751464.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,dot,2569786.5,2190651.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,dot,2569786.5,2021770.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,dot,2569786.5,2011646.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,dot,2569786.5,1774361.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,dot,2569786.5,1750738.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,dot,2569786.5,2151120.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,dot,2569786.5,1854331.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,dot,2569786.5,987169.4375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,dot,2569786.5,2305140.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,dot,2569786.5,2498908.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,dot,2569786.5,2229549.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,dot,2569786.5,2236706.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,dot,2569786.5,2206949.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,dot,2569786.5,1519058.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,dot,2569786.5,1669494.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,dot,2569786.5,1266600.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,dot,2569786.5,2355098.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,dot,2569786.5,2227626.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,dot,2569786.5,2216516.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,dot,2569786.5,1600949.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,dot,2569786.5,2168172.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,dot,2569786.5,1698347.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,dot,2569786.5,2039254.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,dot,2773203.75,1878760.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,dot,2773203.75,1852248.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,dot,2773203.75,1963793.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,2773203.75,2135889.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,2773203.75,1589962.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,2773203.75,1883083.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,2773203.75,1751464.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,2773203.75,2190651.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,2773203.75,2021770.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,2773203.75,2011646.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,2773203.75,1774361.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,2773203.75,1750738.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,2773203.75,2151120.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,2773203.75,1854331.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,2773203.75,987169.4375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,2773203.75,2305140.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,2773203.75,2498908.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,2773203.75,2229549.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,2773203.75,2236706.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,2773203.75,2206949.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,2773203.75,1519058.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,2773203.75,1669494.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,2773203.75,1266600.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,2773203.75,2355098.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,2773203.75,2227626.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,2773203.75,2216516.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,2773203.75,1600949.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,2773203.75,2168172.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,2773203.75,1698347.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,2773203.75,2039254.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,2766842.5,1878760.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,2766842.5,1852248.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,2766842.5,1963793.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,2766842.5,2135889.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,2766842.5,1589962.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,2766842.5,1883083.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,2766842.5,1751464.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,2766842.5,2190651.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,2766842.5,2021770.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,2766842.5,2011646.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,2766842.5,1774361.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,2766842.5,1750738.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,2766842.5,2151120.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,2766842.5,1854331.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,2766842.5,987169.4375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,2766842.5,2305140.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,2766842.5,2498908.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,2766842.5,2229549.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,2766842.5,2236706.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,2766842.5,2206949.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,2766842.5,1519058.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,2766842.5,1669494.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,2766842.5,1266600.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,2766842.5,2355098.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,2766842.5,2227626.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,2766842.5,2216516.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,2766842.5,1600949.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,2766842.5,2168172.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,2766842.5,1698347.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,2766842.5,2039254.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.9997658729553223,0.9985396862030029,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.9997658729553223,0.9987728595733643,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.9997658729553223,0.9988681077957153,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.9997658729553223,0.999336302280426,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.9997658729553223,0.9975391030311584,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.9997658729553223,0.9988963603973389,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.9997658729553223,0.9979836344718933,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.9997658729553223,0.9995540976524353,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.9997658729553223,0.9993093609809875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.9997658729553223,0.9989564418792725,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.9997658729553223,0.9980338215827942,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.9997658729553223,0.9984192252159119,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.9997658729553223,0.9993983507156372,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.9997658729553223,0.9989246726036072,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.9997658729553223,0.9973124861717224,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.9997658729553223,0.9996755123138428,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.9997658729553223,0.9996379017829895,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.9997658729553223,0.9995824694633484,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.9997658729553223,0.9995806813240051,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.9997658729553223,0.9995701909065247,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.9997658729553223,0.9966190457344055,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.9997658729553223,0.9980846047401428,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.9997658729553223,0.9948673844337463,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.9997658729553223,0.9995813965797424,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.9997658729553223,0.9996678233146667,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.9997658729553223,0.9995930194854736,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.9997658729553223,0.9981714487075806,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.9997658729553223,0.999544620513916,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.9997658729553223,0.9982728958129883,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.9997658729553223,0.9992082715034485,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.9998591542243958,0.9985396862030029,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.9998591542243958,0.9987728595733643,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.9998591542243958,0.9988681077957153,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.9998591542243958,0.999336302280426,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.9998591542243958,0.9975391030311584,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.9998591542243958,0.9988963603973389,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.9998591542243958,0.9979836344718933,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.9998591542243958,0.9995540976524353,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.9998591542243958,0.9993093609809875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.9998591542243958,0.9989564418792725,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.9998591542243958,0.9980338215827942,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.9998591542243958,0.9984192252159119,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.9998591542243958,0.9993983507156372,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.9998591542243958,0.9989246726036072,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.9998591542243958,0.9973124861717224,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.9998591542243958,0.9996755123138428,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.9998591542243958,0.9996379017829895,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.9998591542243958,0.9995824694633484,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.9998591542243958,0.9995806813240051,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.9998591542243958,0.9995701909065247,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.9998591542243958,0.9966190457344055,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.9998591542243958,0.9980846047401428,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.9998591542243958,0.9948673844337463,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.9998591542243958,0.9995813965797424,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.9998591542243958,0.9996678233146667,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.9998591542243958,0.9995930194854736,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.9998591542243958,0.9981714487075806,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.9998591542243958,0.999544620513916,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.9998591542243958,0.9982728958129883,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.9998591542243958,0.9992082715034485,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.9998467564582825,0.9985396862030029,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.9998467564582825,0.9987728595733643,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.9998467564582825,0.9988681077957153,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.9998467564582825,0.999336302280426,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.9998467564582825,0.9975391030311584,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.9998467564582825,0.9988963603973389,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.9998467564582825,0.9979836344718933,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.9998467564582825,0.9995540976524353,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.9998467564582825,0.9993093609809875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.9998467564582825,0.9989564418792725,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.9998467564582825,0.9980338215827942,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.9998467564582825,0.9984192252159119,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.9998467564582825,0.9993983507156372,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.9998467564582825,0.9989246726036072,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.9998467564582825,0.9973124861717224,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.9998467564582825,0.9996755123138428,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.9998467564582825,0.9996379017829895,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.9998467564582825,0.9995824694633484,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.9998467564582825,0.9995806813240051,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.9998467564582825,0.9995701909065247,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.9998467564582825,0.9966190457344055,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.9998467564582825,0.9980846047401428,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.9998467564582825,0.9948673844337463,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.9998467564582825,0.9995813965797424,1,0
