Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,dot,1545390.125,2336531.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,dot,1545390.125,2480680.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,dot,1545390.125,1963058.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,dot,1545390.125,2167194.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,dot,1545390.125,2379350.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,dot,1545390.125,2582011.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,dot,1545390.125,2325098.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,dot,1545390.125,2091947.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,dot,1545390.125,2200077.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,dot,1545390.125,2433088.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,dot,1545390.125,2466902.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,dot,1545390.125,2639151.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,dot,1545390.125,2659115.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,dot,1545390.125,2597368.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,dot,1545390.125,2213456.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,dot,1545390.125,2019445.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,dot,1545390.125,2582930.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,dot,1545390.125,2098005.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,dot,1545390.125,2160326.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,dot,1859679.75,2389935.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,dot,1859679.75,2336531.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,dot,1859679.75,2480680.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,dot,1859679.75,1963058.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,dot,1859679.75,2167194.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,dot,1859679.75,2379350.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,dot,1859679.75,2582011.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,dot,1859679.75,2325098.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,dot,1859679.75,2091947.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,dot,1859679.75,2200077.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,dot,1859679.75,2433088.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,dot,1859679.75,2466902.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,dot,1859679.75,2639151.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,dot,1859679.75,2659115.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,dot,1859679.75,2597368.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,dot,1859679.75,2213456.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,dot,1859679.75,2019445.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,dot,1859679.75,2582930.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,dot,1859679.75,2098005.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,dot,1859679.75,2160326.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,dot,1648604.25,2389935.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,dot,1648604.25,2336531.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,dot,1648604.25,2480680.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,dot,1648604.25,1963058.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,dot,1648604.25,2167194.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,dot,1648604.25,2379350.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,dot,1648604.25,2582011.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,1648604.25,2325098.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,1648604.25,2091947.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,1648604.25,2200077.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,1648604.25,2433088.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,1648604.25,2466902.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,1648604.25,2639151.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,1648604.25,2659115.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,1648604.25,2597368.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,1648604.25,2213456.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,1648604.25,2019445.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,1648604.25,2582930.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,1648604.25,2098005.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,1648604.25,2160326.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.9989912509918213,0.9988308548927307,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.9989912509918213,0.9989508390426636,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.9989912509918213,0.9983888268470764,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.9989912509918213,0.997707724571228,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.9989912509918213,0.999005138874054,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.9989912509918213,0.9986565113067627,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.9989912509918213,0.9982464909553528,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.9989912509918213,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.9989912509918213,0.9988489151000977,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.9989912509918213,0.9989917278289795,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.9989912509918213,0.9984951019287109,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.9989912509918213,0.9985466599464417,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.9989912509918213,0.9981040358543396,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.9989912509918213,0.9976532459259033,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.9989912509918213,0.9979393482208252,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.9989912509918213,0.9990350008010864,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.9989912509918213,0.9992362856864929,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.9989912509918213,0.9979020357131958,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.9989912509918213,0.99897700548172,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.9989912509918213,0.9991400837898254,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.9989810585975647,0.9988308548927307,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.9989810585975647,0.9989508390426636,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.9989810585975647,0.9983888268470764,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.9989810585975647,0.997707724571228,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.9989810585975647,0.999005138874054,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.9989810585975647,0.9986565113067627,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.9989810585975647,0.9982464909553528,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.9989810585975647,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.9989810585975647,0.9988489151000977,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.9989810585975647,0.9989917278289795,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.9989810585975647,0.9984951019287109,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.9989810585975647,0.9985466599464417,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.9989810585975647,0.9981040358543396,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.9989810585975647,0.9976532459259033,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.9989810585975647,0.9979393482208252,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.9989810585975647,0.9990350008010864,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.9989810585975647,0.9992362856864929,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.9989810585975647,0.9979020357131958,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.9989810585975647,0.99897700548172,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.9989810585975647,0.9991400837898254,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.9995081424713135,0.9988308548927307,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.9995081424713135,0.9989508390426636,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.9995081424713135,0.9983888268470764,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.9995081424713135,0.997707724571228,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.9995081424713135,0.999005138874054,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.9995081424713135,0.9986565113067627,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.9995081424713135,0.9982464909553528,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.9995081424713135,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.9995081424713135,0.9988489151000977,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.9995081424713135,0.9989917278289795,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.9995081424713135,0.9984951019287109,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.9995081424713135,0.9985466599464417,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.9995081424713135,0.9981040358543396,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.9995081424713135,0.9976532459259033,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.9995081424713135,0.9979393482208252,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.9995081424713135,0.9990350008010864,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.9995081424713135,0.9992362856864929,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.9995081424713135,0.9979020357131958,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.9995081424713135,0.99897700548172,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.9995081424713135,0.9991400837898254,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.9990230798721313,0.9988308548927307,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.9990230798721313,0.9989508390426636,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.9990230798721313,0.9983888268470764,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.9990230798721313,0.997707724571228,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.9990230798721313,0.999005138874054,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.9990230798721313,0.9986565113067627,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.9990230798721313,0.9982464909553528,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.9990230798721313,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.9990230798721313,0.9988489151000977,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.9990230798721313,0.9989917278289795,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.9990230798721313,0.9984951019287109,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.9990230798721313,0.9985466599464417,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.9990230798721313,0.9981040358543396,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.9990230798721313,0.9976532459259033,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.9990230798721313,0.9979393482208252,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.9990230798721313,0.9990350008010864,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.9990230798721313,0.9992362856864929,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.9990230798721313,0.9979020357131958,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.9990230798721313,0.99897700548172,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.9990230798721313,0.9991400837898254,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,282.6643981933594,359.17169189453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,282.6643981933594,320.1407470703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,282.6643981933594,427.344482421875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,282.6643981933594,104.44918060302734,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,282.6643981933594,200.62342834472656,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,282.6643981933594,353.1094970703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,282.6643981933594,500.7664489746094,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,282.6643981933594,314.2761535644531,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,282.6643981933594,152.0428924560547,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,282.6643981933594,223.57669067382812,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,282.6643981933594,392.62359619140625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,282.6643981933594,416.31378173828125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,282.6643981933594,542.660888671875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,282.6643981933594,559.97998046875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,282.6643981933594,513.887939453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,282.6643981933594,232.4294891357422,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,282.6643981933594,99.16645050048828,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,282.6643981933594,503.83355712890625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,282.6643981933594,154.0966033935547,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,282.6643981933594,194.19342041015625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,267.0424499511719,359.17169189453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,267.0424499511719,320.1407470703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,267.0424499511719,427.344482421875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,267.0424499511719,104.44918060302734,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,267.0424499511719,200.62342834472656,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,267.0424499511719,353.1094970703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,267.0424499511719,500.7664489746094,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,267.0424499511719,314.2761535644531,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,267.0424499511719,152.0428924560547,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,267.0424499511719,223.57669067382812,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,267.0424499511719,392.62359619140625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,267.0424499511719,416.31378173828125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,267.0424499511719,542.660888671875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,267.0424499511719,559.97998046875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,267.0424499511719,513.887939453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,267.0424499511719,232.4294891357422,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,267.0424499511719,99.16645050048828,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,267.0424499511719,503.83355712890625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,267.0424499511719,154.0966033935547,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,267.0424499511719,194.19342041015625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,54.6437873840332,359.17169189453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,54.6437873840332,320.1407470703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,54.6437873840332,427.344482421875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,54.6437873840332,104.44918060302734,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,54.6437873840332,200.62342834472656,1,0
