Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle6-airplane2,dot,2261045.5,3099881.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,2261045.5,3090963.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,2261045.5,2755187.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,2261045.5,2845101.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,2261045.5,2382095.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,2261045.5,2327786.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,2261045.5,2811601.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,2261045.5,2368694.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,2261045.5,2740684.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,2376282.75,2401530.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,2376282.75,2358354.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,2376282.75,2843068.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,2376282.75,2271635.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,2376282.75,2759817.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,2376282.75,2722834.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,2376282.75,2939337.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,2376282.75,2461753.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,2376282.75,2860646.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,2376282.75,2810692.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,2376282.75,2720249.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,2376282.75,2551688.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,2376282.75,2598607.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,2376282.75,2944865.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,2376282.75,2718703.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,2376282.75,3218840.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,2376282.75,3210167.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,2376282.75,3099881.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,2376282.75,3090963.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,2376282.75,2755187.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,2376282.75,2845101.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,2376282.75,2382095.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,2376282.75,2327786.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,2376282.75,2811601.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,2376282.75,2368694.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,2376282.75,2740684.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,2056687.75,2401530.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,2056687.75,2358354.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,2056687.75,2843068.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,2056687.75,2271635.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,2056687.75,2759817.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,2056687.75,2722834.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,2056687.75,2939337.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,2056687.75,2461753.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,2056687.75,2860646.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,2056687.75,2810692.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,2056687.75,2720249.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,2056687.75,2551688.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,2056687.75,2598607.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,2056687.75,2944865.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,2056687.75,2718703.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,2056687.75,3218840.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,2056687.75,3210167.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,2056687.75,3099881.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,2056687.75,3090963.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,2056687.75,2755187.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,2056687.75,2845101.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,2056687.75,2382095.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,2056687.75,2327786.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,2056687.75,2811601.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,2056687.75,2368694.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,2056687.75,2740684.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,2393852.75,2401530.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,2393852.75,2358354.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,2393852.75,2843068.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,2393852.75,2271635.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,2393852.75,2759817.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,2393852.75,2722834.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,2393852.75,2939337.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,2393852.75,2461753.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,2393852.75,2860646.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,2393852.75,2810692.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,2393852.75,2720249.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,2393852.75,2551688.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,2393852.75,2598607.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,2393852.75,2944865.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,2393852.75,2718703.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,2393852.75,3218840.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,2393852.75,3210167.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,2393852.75,3099881.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,2393852.75,3090963.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,2393852.75,2755187.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,2393852.75,2845101.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,2393852.75,2382095.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,2393852.75,2327786.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,2393852.75,2811601.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,2393852.75,2368694.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,2393852.75,2740684.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,2397942.75,2401530.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,2397942.75,2358354.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,2397942.75,2843068.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,2397942.75,2271635.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,2397942.75,2759817.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,2397942.75,2722834.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,2397942.75,2939337.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,2397942.75,2461753.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,2397942.75,2860646.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,2397942.75,2810692.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,2397942.75,2720249.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,2397942.75,2551688.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,2397942.75,2598607.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,2397942.75,2944865.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,2397942.75,2718703.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,2397942.75,3218840.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,2397942.75,3210167.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,2397942.75,3099881.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,2397942.75,3090963.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,2397942.75,2755187.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,2397942.75,2845101.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,2397942.75,2382095.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,2397942.75,2327786.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,2397942.75,2811601.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,2397942.75,2368694.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,2397942.75,2740684.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,1782644.75,2401530.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,1782644.75,2358354.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,1782644.75,2843068.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,1782644.75,2271635.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,1782644.75,2759817.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,1782644.75,2722834.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,1782644.75,2939337.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,1782644.75,2461753.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,1782644.75,2860646.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,1782644.75,2810692.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,1782644.75,2720249.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,1782644.75,2551688.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,1782644.75,2598607.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,1782644.75,2944865.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,1782644.75,2718703.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,1782644.75,3218840.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,1782644.75,3210167.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,1782644.75,3099881.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,1782644.75,3090963.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,1782644.75,2755187.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,1782644.75,2845101.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,1782644.75,2382095.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,1782644.75,2327786.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,1782644.75,2811601.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,1782644.75,2368694.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,1782644.75,2740684.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.9997357726097107,0.9991745352745056,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.9997357726097107,0.9985948801040649,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.9997357726097107,0.998929500579834,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.9997357726097107,0.9981857538223267,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.9997357726097107,0.9985841512680054,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.9997357726097107,0.9989715218544006,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.9997357726097107,0.9987032413482666,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.9997357726097107,0.9995362162590027,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.9997357726097107,0.999114453792572,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.9997357726097107,0.9990071654319763,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.9997357726097107,0.9989741444587708,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck9-airplane2,cos,0.9997357726097107,0.9992433190345764,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck5-airplane2,cos,0.9997357726097107,0.9993574023246765,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird6-airplane2,cos,0.9997357726097107,0.9989686608314514,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird1-airplane2,cos,0.9997357726097107,0.9984967708587646,1,0
