Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle8-boat1,dot,3162198.5,4095242.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bottle5-boat1,dot,3162198.5,3900326.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,keyboard3-boat1,dot,3162198.5,3878825.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,clock8-boat1,dot,3162198.5,3137667.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife4-boat1,dot,3162198.5,3760975.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife9-boat1,dot,3162198.5,3749461.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife8-boat1,dot,3162198.5,3743580.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,elephant2-boat1,dot,3162198.5,3640839.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat1-boat1,dot,2997105.0,3535313.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat5-boat1,dot,2997105.0,3357310.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car3-boat1,dot,2997105.0,3718368.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car6-boat1,dot,2997105.0,3319386.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog3-boat1,dot,2997105.0,3866811.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog9-boat1,dot,2997105.0,3947225.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair2-boat1,dot,2997105.0,3952279.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair8-boat1,dot,2997105.0,3988098.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,truck7-boat1,dot,2997105.0,3219717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bird1-boat1,dot,2997105.0,3665255.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bird7-boat1,dot,2997105.0,3876202.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,airplane9-boat1,dot,2997105.0,4065533.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bicycle4-boat1,dot,2997105.0,4082016.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bicycle8-boat1,dot,2997105.0,4095242.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bottle5-boat1,dot,2997105.0,3900326.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,keyboard3-boat1,dot,2997105.0,3878825.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,clock8-boat1,dot,2997105.0,3137667.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife4-boat1,dot,2997105.0,3760975.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife9-boat1,dot,2997105.0,3749461.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife8-boat1,dot,2997105.0,3743580.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,elephant2-boat1,dot,2997105.0,3640839.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat1-boat1,dot,2433122.5,3535313.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat5-boat1,dot,2433122.5,3357310.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car3-boat1,dot,2433122.5,3718368.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car6-boat1,dot,2433122.5,3319386.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog3-boat1,dot,2433122.5,3866811.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog9-boat1,dot,2433122.5,3947225.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair2-boat1,dot,2433122.5,3952279.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair8-boat1,dot,2433122.5,3988098.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,truck7-boat1,dot,2433122.5,3219717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird1-boat1,dot,2433122.5,3665255.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird7-boat1,dot,2433122.5,3876202.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,airplane9-boat1,dot,2433122.5,4065533.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle4-boat1,dot,2433122.5,4082016.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle8-boat1,dot,2433122.5,4095242.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bottle5-boat1,dot,2433122.5,3900326.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,keyboard3-boat1,dot,2433122.5,3878825.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,clock8-boat1,dot,2433122.5,3137667.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife4-boat1,dot,2433122.5,3760975.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife9-boat1,dot,2433122.5,3749461.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife8-boat1,dot,2433122.5,3743580.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,elephant2-boat1,dot,2433122.5,3640839.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat1-boat1,dot,3261879.25,3535313.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat5-boat1,dot,3261879.25,3357310.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car3-boat1,dot,3261879.25,3718368.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car6-boat1,dot,3261879.25,3319386.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog3-boat1,dot,3261879.25,3866811.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog9-boat1,dot,3261879.25,3947225.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair2-boat1,dot,3261879.25,3952279.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair8-boat1,dot,3261879.25,3988098.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,truck7-boat1,dot,3261879.25,3219717.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird1-boat1,dot,3261879.25,3665255.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird7-boat1,dot,3261879.25,3876202.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,airplane9-boat1,dot,3261879.25,4065533.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle4-boat1,dot,3261879.25,4082016.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle8-boat1,dot,3261879.25,4095242.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bottle5-boat1,dot,3261879.25,3900326.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,keyboard3-boat1,dot,3261879.25,3878825.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,clock8-boat1,dot,3261879.25,3137667.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife4-boat1,dot,3261879.25,3760975.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife9-boat1,dot,3261879.25,3749461.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife8-boat1,dot,3261879.25,3743580.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,elephant2-boat1,dot,3261879.25,3640839.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat1-boat1,dot,3541059.75,3535313.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat5-boat1,dot,3541059.75,3357310.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car3-boat1,dot,3541059.75,3718368.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car6-boat1,dot,3541059.75,3319386.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog3-boat1,dot,3541059.75,3866811.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog9-boat1,dot,3541059.75,3947225.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair2-boat1,dot,3541059.75,3952279.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair8-boat1,dot,3541059.75,3988098.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,truck7-boat1,dot,3541059.75,3219717.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird1-boat1,dot,3541059.75,3665255.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird7-boat1,dot,3541059.75,3876202.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,airplane9-boat1,dot,3541059.75,4065533.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle4-boat1,dot,3541059.75,4082016.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle8-boat1,dot,3541059.75,4095242.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bottle5-boat1,dot,3541059.75,3900326.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,keyboard3-boat1,dot,3541059.75,3878825.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,clock8-boat1,dot,3541059.75,3137667.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife4-boat1,dot,3541059.75,3760975.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife9-boat1,dot,3541059.75,3749461.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife8-boat1,dot,3541059.75,3743580.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,elephant2-boat1,dot,3541059.75,3640839.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat1-boat1,dot,3045959.75,3535313.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat5-boat1,dot,3045959.75,3357310.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car3-boat1,dot,3045959.75,3718368.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car6-boat1,dot,3045959.75,3319386.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog3-boat1,dot,3045959.75,3866811.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog9-boat1,dot,3045959.75,3947225.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair2-boat1,dot,3045959.75,3952279.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair8-boat1,dot,3045959.75,3988098.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,truck7-boat1,dot,3045959.75,3219717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird1-boat1,dot,3045959.75,3665255.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird7-boat1,dot,3045959.75,3876202.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,airplane9-boat1,dot,3045959.75,4065533.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle4-boat1,dot,3045959.75,4082016.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle8-boat1,dot,3045959.75,4095242.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bottle5-boat1,dot,3045959.75,3900326.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,keyboard3-boat1,dot,3045959.75,3878825.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,clock8-boat1,dot,3045959.75,3137667.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife4-boat1,dot,3045959.75,3760975.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife9-boat1,dot,3045959.75,3749461.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife8-boat1,dot,3045959.75,3743580.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,elephant2-boat1,dot,3045959.75,3640839.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat1-boat1,cos,0.9996057748794556,0.9995445013046265,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat5-boat1,cos,0.9996057748794556,0.9994539618492126,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car3-boat1,cos,0.9996057748794556,0.999638557434082,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car6-boat1,cos,0.9996057748794556,0.9995983839035034,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog3-boat1,cos,0.9996057748794556,0.999578058719635,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog9-boat1,cos,0.9996057748794556,0.9991256594657898,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair2-boat1,cos,0.9996057748794556,0.9995877742767334,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair8-boat1,cos,0.9996057748794556,0.999057412147522,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,truck7-boat1,cos,0.9996057748794556,0.9994824528694153,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird1-boat1,cos,0.9996057748794556,0.9994211196899414,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird7-boat1,cos,0.9996057748794556,0.9993792772293091,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,airplane9-boat1,cos,0.9996057748794556,0.9994284510612488,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle4-boat1,cos,0.9996057748794556,0.9995588660240173,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle8-boat1,cos,0.9996057748794556,0.9994317293167114,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bottle5-boat1,cos,0.9996057748794556,0.9993938207626343,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,keyboard3-boat1,cos,0.9996057748794556,0.9992044568061829,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,clock8-boat1,cos,0.9996057748794556,0.9992060661315918,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife4-boat1,cos,0.9996057748794556,0.9992119669914246,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife9-boat1,cos,0.9996057748794556,0.9992263913154602,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife8-boat1,cos,0.9996057748794556,0.9996337890625,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,elephant2-boat1,cos,0.9996057748794556,0.9996469616889954,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat1-boat1,cos,0.999862551689148,0.9995445013046265,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat5-boat1,cos,0.999862551689148,0.9994539618492126,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car3-boat1,cos,0.999862551689148,0.999638557434082,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car6-boat1,cos,0.999862551689148,0.9995983839035034,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog3-boat1,cos,0.999862551689148,0.999578058719635,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog9-boat1,cos,0.999862551689148,0.9991256594657898,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair2-boat1,cos,0.999862551689148,0.9995877742767334,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair8-boat1,cos,0.999862551689148,0.999057412147522,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,truck7-boat1,cos,0.999862551689148,0.9994824528694153,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird1-boat1,cos,0.999862551689148,0.9994211196899414,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird7-boat1,cos,0.999862551689148,0.9993792772293091,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,airplane9-boat1,cos,0.999862551689148,0.9994284510612488,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle4-boat1,cos,0.999862551689148,0.9995588660240173,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle8-boat1,cos,0.999862551689148,0.9994317293167114,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bottle5-boat1,cos,0.999862551689148,0.9993938207626343,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,keyboard3-boat1,cos,0.999862551689148,0.9992044568061829,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,clock8-boat1,cos,0.999862551689148,0.9992060661315918,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife4-boat1,cos,0.999862551689148,0.9992119669914246,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife9-boat1,cos,0.999862551689148,0.9992263913154602,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife8-boat1,cos,0.999862551689148,0.9996337890625,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,elephant2-boat1,cos,0.999862551689148,0.9996469616889954,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat1-boat1,cos,0.9996564984321594,0.9995445013046265,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat5-boat1,cos,0.9996564984321594,0.9994539618492126,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car3-boat1,cos,0.9996564984321594,0.999638557434082,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car6-boat1,cos,0.9996564984321594,0.9995983839035034,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog3-boat1,cos,0.9996564984321594,0.999578058719635,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog9-boat1,cos,0.9996564984321594,0.9991256594657898,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair2-boat1,cos,0.9996564984321594,0.9995877742767334,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair8-boat1,cos,0.9996564984321594,0.999057412147522,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,truck7-boat1,cos,0.9996564984321594,0.9994824528694153,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird1-boat1,cos,0.9996564984321594,0.9994211196899414,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird7-boat1,cos,0.9996564984321594,0.9993792772293091,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,airplane9-boat1,cos,0.9996564984321594,0.9994284510612488,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle4-boat1,cos,0.9996564984321594,0.9995588660240173,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle8-boat1,cos,0.9996564984321594,0.9994317293167114,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bottle5-boat1,cos,0.9996564984321594,0.9993938207626343,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,keyboard3-boat1,cos,0.9996564984321594,0.9992044568061829,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,clock8-boat1,cos,0.9996564984321594,0.9992060661315918,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife4-boat1,cos,0.9996564984321594,0.9992119669914246,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife9-boat1,cos,0.9996564984321594,0.9992263913154602,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife8-boat1,cos,0.9996564984321594,0.9996337890625,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,elephant2-boat1,cos,0.9996564984321594,0.9996469616889954,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat1-boat1,cos,0.9990286827087402,0.9995445013046265,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat5-boat1,cos,0.9990286827087402,0.9994539618492126,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car3-boat1,cos,0.9990286827087402,0.999638557434082,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car6-boat1,cos,0.9990286827087402,0.9995983839035034,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog3-boat1,cos,0.9990286827087402,0.999578058719635,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog9-boat1,cos,0.9990286827087402,0.9991256594657898,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair2-boat1,cos,0.9990286827087402,0.9995877742767334,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair8-boat1,cos,0.9990286827087402,0.999057412147522,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,truck7-boat1,cos,0.9990286827087402,0.9994824528694153,0,1
