Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,dot,2579759.0,2372303.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,dot,2579759.0,2335613.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,dot,2579759.0,1991635.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,dot,2579759.0,2565243.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,dot,2579759.0,2356730.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,dot,2579759.0,2337296.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,dot,2579759.0,2644032.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,dot,2579759.0,2574116.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,dot,2579759.0,2663447.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,dot,2579759.0,2488371.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,dot,2579759.0,1885725.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,dot,2579759.0,2550112.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,dot,2579759.0,2399615.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,dot,2579759.0,2176776.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,dot,2508599.0,1524855.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,dot,2508599.0,2240865.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,dot,2508599.0,2518314.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,dot,2508599.0,1596398.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,dot,2508599.0,1995618.625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,dot,2508599.0,2373411.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,dot,2508599.0,2471794.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,dot,2508599.0,2372303.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,dot,2508599.0,2335613.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,dot,2508599.0,1991635.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,dot,2508599.0,2565243.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,dot,2508599.0,2356730.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,dot,2508599.0,2337296.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,dot,2508599.0,2644032.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,dot,2508599.0,2574116.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,dot,2508599.0,2663447.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,dot,2508599.0,2488371.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,dot,2508599.0,1885725.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,dot,2508599.0,2550112.75,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,dot,2508599.0,2399615.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,dot,2508599.0,2176776.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,dot,2569113.5,1524855.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,dot,2569113.5,2240865.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,dot,2569113.5,2518314.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,dot,2569113.5,1596398.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,dot,2569113.5,1995618.625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,dot,2569113.5,2373411.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,dot,2569113.5,2471794.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,dot,2569113.5,2372303.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,dot,2569113.5,2335613.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,dot,2569113.5,1991635.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,dot,2569113.5,2565243.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,dot,2569113.5,2356730.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,dot,2569113.5,2337296.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,dot,2569113.5,2644032.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,dot,2569113.5,2574116.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,dot,2569113.5,2663447.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,dot,2569113.5,2488371.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,dot,2569113.5,1885725.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,dot,2569113.5,2550112.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,dot,2569113.5,2399615.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,dot,2569113.5,2176776.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,cos,0.999728798866272,0.9988678097724915,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,cos,0.999728798866272,0.999464750289917,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,cos,0.999728798866272,0.9990766048431396,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,cos,0.999728798866272,0.9976257681846619,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,cos,0.999728798866272,0.9989138841629028,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,cos,0.999728798866272,0.9988215565681458,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,cos,0.999728798866272,0.9986572265625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,cos,0.999728798866272,0.9989089965820312,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,cos,0.999728798866272,0.9990498423576355,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,cos,0.999728798866272,0.9994564056396484,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,cos,0.999728798866272,0.998724639415741,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,cos,0.999728798866272,0.9993430376052856,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,cos,0.999728798866272,0.9993895292282104,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,cos,0.999728798866272,0.9989398717880249,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,cos,0.999728798866272,0.9989412426948547,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,cos,0.999728798866272,0.998623788356781,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,cos,0.999728798866272,0.9988913536071777,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,cos,0.999728798866272,0.9981898069381714,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,cos,0.999728798866272,0.998590886592865,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,cos,0.999728798866272,0.9991495609283447,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,cos,0.999728798866272,0.9994118809700012,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,cos,0.9991785287857056,0.9988678097724915,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,cos,0.9991785287857056,0.999464750289917,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,cos,0.9991785287857056,0.9990766048431396,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,cos,0.9991785287857056,0.9976257681846619,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,cos,0.9991785287857056,0.9989138841629028,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,cos,0.9991785287857056,0.9988215565681458,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,cos,0.9991785287857056,0.9986572265625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,cos,0.9991785287857056,0.9989089965820312,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,cos,0.9991785287857056,0.9990498423576355,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,cos,0.9991785287857056,0.9994564056396484,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,cos,0.9991785287857056,0.998724639415741,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,cos,0.9991785287857056,0.9993430376052856,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,cos,0.9991785287857056,0.9993895292282104,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,cos,0.9991785287857056,0.9989398717880249,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,cos,0.9991785287857056,0.9989412426948547,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,cos,0.9991785287857056,0.998623788356781,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,cos,0.9991785287857056,0.9988913536071777,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,cos,0.9991785287857056,0.9981898069381714,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,cos,0.9991785287857056,0.998590886592865,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,cos,0.9991785287857056,0.9991495609283447,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,cos,0.9991785287857056,0.9994118809700012,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,cos,0.99919593334198,0.9988678097724915,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,cos,0.99919593334198,0.999464750289917,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,cos,0.99919593334198,0.9990766048431396,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,cos,0.99919593334198,0.9976257681846619,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,cos,0.99919593334198,0.9989138841629028,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,cos,0.99919593334198,0.9988215565681458,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,cos,0.99919593334198,0.9986572265625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,cos,0.99919593334198,0.9989089965820312,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,cos,0.99919593334198,0.9990498423576355,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,cos,0.99919593334198,0.9994564056396484,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,cos,0.99919593334198,0.998724639415741,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,cos,0.99919593334198,0.9993430376052856,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,cos,0.99919593334198,0.9993895292282104,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,cos,0.99919593334198,0.9989398717880249,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,cos,0.99919593334198,0.9989412426948547,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,cos,0.99919593334198,0.998623788356781,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,cos,0.99919593334198,0.9988913536071777,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,cos,0.99919593334198,0.9981898069381714,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,cos,0.99919593334198,0.998590886592865,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,cos,0.99919593334198,0.9991495609283447,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,cos,0.99919593334198,0.9994118809700012,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,cos,0.9992263913154602,0.9988678097724915,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,cos,0.9992263913154602,0.999464750289917,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,cos,0.9992263913154602,0.9990766048431396,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,cos,0.9992263913154602,0.9976257681846619,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,cos,0.9992263913154602,0.9989138841629028,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,cos,0.9992263913154602,0.9988215565681458,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,cos,0.9992263913154602,0.9986572265625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,cos,0.9992263913154602,0.9989089965820312,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,cos,0.9992263913154602,0.9990498423576355,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,cos,0.9992263913154602,0.9994564056396484,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,cos,0.9992263913154602,0.998724639415741,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,cos,0.9992263913154602,0.9993430376052856,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,cos,0.9992263913154602,0.9993895292282104,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,cos,0.9992263913154602,0.9989398717880249,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,cos,0.9992263913154602,0.9989412426948547,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,cos,0.9992263913154602,0.998623788356781,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,cos,0.9992263913154602,0.9988913536071777,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,cos,0.9992263913154602,0.9981898069381714,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,cos,0.9992263913154602,0.998590886592865,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,cos,0.9992263913154602,0.9991495609283447,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,cos,0.9992263913154602,0.9994118809700012,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,ed,180.02554321289062,364.8912658691406,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,ed,180.02554321289062,148.9674072265625,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,ed,180.02554321289062,342.5353698730469,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,ed,180.02554321289062,320.6723937988281,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,ed,180.02554321289062,72.51212310791016,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,ed,180.02554321289062,246.2261199951172,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,ed,180.02554321289062,314.5561218261719,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,ed,180.02554321289062,244.49398803710938,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,ed,180.02554321289062,218.147216796875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,ed,180.02554321289062,57.55425262451172,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,ed,180.02554321289062,377.9530944824219,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,ed,180.02554321289062,228.8961639404297,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,ed,180.02554321289062,215.0811004638672,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,ed,180.02554321289062,430.5707702636719,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,ed,180.02554321289062,382.2162170410156,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,ed,180.02554321289062,446.4963684082031,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,ed,180.02554321289062,323.6660461425781,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,ed,180.02554321289062,134.72003173828125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,ed,180.02554321289062,368.71185302734375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,ed,180.02554321289062,260.3553771972656,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,ed,180.02554321289062,108.41800689697266,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,ed,384.09765625,364.8912658691406,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,ed,384.09765625,148.9674072265625,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,ed,384.09765625,342.5353698730469,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,ed,384.09765625,320.6723937988281,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,ed,384.09765625,72.51212310791016,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,ed,384.09765625,246.2261199951172,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,ed,384.09765625,314.5561218261719,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,ed,384.09765625,244.49398803710938,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,ed,384.09765625,218.147216796875,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,ed,384.09765625,57.55425262451172,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,ed,384.09765625,377.9530944824219,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,ed,384.09765625,228.8961639404297,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,ed,384.09765625,215.0811004638672,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,ed,384.09765625,430.5707702636719,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,ed,384.09765625,382.2162170410156,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,ed,384.09765625,446.4963684082031,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,ed,384.09765625,323.6660461425781,0,1
