Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,truck6-clock2,dot,3353944.0,3414445.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,airplane8-clock2,dot,3353944.0,3587807.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bicycle10-clock2,dot,3353944.0,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bottle10-clock2,dot,3353944.0,3521861.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,keyboard4-clock2,dot,3353944.0,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife6-clock2,dot,3353944.0,3535285.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife3-clock2,dot,3353944.0,3580956.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,dot,3353944.0,3614771.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,dot,3353944.0,3315262.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,dot,3353944.0,3571525.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,dot,3095412.5,3521194.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,dot,3095412.5,3561303.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,dot,3095412.5,3268289.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,dot,3095412.5,3205299.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,dot,3095412.5,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,dot,3095412.5,3645789.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,dot,3095412.5,2903852.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,dot,3095412.5,3580398.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,dot,3095412.5,2888930.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,dot,3095412.5,2899365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,dot,3095412.5,2828644.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,dot,3095412.5,3491377.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,dot,3095412.5,3414445.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,dot,3095412.5,3587807.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,dot,3095412.5,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,dot,3095412.5,3521861.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,dot,3095412.5,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,dot,3095412.5,3535285.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,3095412.5,3580956.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,3095412.5,3614771.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,3095412.5,3315262.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,3095412.5,3571525.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,2640143.0,3521194.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,2640143.0,3561303.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,2640143.0,3268289.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,2640143.0,3205299.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,2640143.0,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,2640143.0,3645789.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,2640143.0,2903852.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,2640143.0,3580398.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,2640143.0,2888930.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,2640143.0,2899365.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,2640143.0,2828644.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,2640143.0,3491377.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,2640143.0,3414445.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,2640143.0,3587807.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,2640143.0,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,2640143.0,3521861.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,2640143.0,3022067.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,2640143.0,3535285.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,2640143.0,3580956.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,2640143.0,3614771.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,2640143.0,3315262.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,2640143.0,3571525.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,3643010.5,3521194.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,3643010.5,3561303.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,3643010.5,3268289.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,3643010.5,3205299.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,3643010.5,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,3643010.5,3645789.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,3643010.5,2903852.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,3643010.5,3580398.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,3643010.5,2888930.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,3643010.5,2899365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,3643010.5,2828644.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,3643010.5,3491377.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,3643010.5,3414445.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,3643010.5,3587807.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,3643010.5,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,3643010.5,3521861.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,3643010.5,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,3643010.5,3535285.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,3643010.5,3580956.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,3643010.5,3614771.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,3643010.5,3315262.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,3643010.5,3571525.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,3789287.0,3521194.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,3789287.0,3561303.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,3789287.0,3268289.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,3789287.0,3205299.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,3789287.0,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,3789287.0,3645789.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,3789287.0,2903852.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,3789287.0,3580398.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,3789287.0,2888930.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,3789287.0,2899365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,3789287.0,2828644.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,3789287.0,3491377.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,3789287.0,3414445.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,3789287.0,3587807.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,3789287.0,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,3789287.0,3521861.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,3789287.0,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,3789287.0,3535285.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,3789287.0,3580956.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,3789287.0,3614771.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,3789287.0,3315262.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,3789287.0,3571525.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,3452324.75,3521194.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,3452324.75,3561303.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,3452324.75,3268289.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,3452324.75,3205299.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,3452324.75,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,3452324.75,3645789.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,3452324.75,2903852.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,3452324.75,3580398.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,3452324.75,2888930.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,3452324.75,2899365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,3452324.75,2828644.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,3452324.75,3491377.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,3452324.75,3414445.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,3452324.75,3587807.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,3452324.75,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,3452324.75,3521861.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,3452324.75,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,3452324.75,3535285.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,3452324.75,3580956.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,3452324.75,3614771.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,3452324.75,3315262.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,3452324.75,3571525.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,3878061.5,3521194.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,3878061.5,3561303.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,3878061.5,3268289.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,3878061.5,3205299.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,3878061.5,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,3878061.5,3645789.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,3878061.5,2903852.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,3878061.5,3580398.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,3878061.5,2888930.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,3878061.5,2899365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,3878061.5,2828644.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,3878061.5,3491377.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,3878061.5,3414445.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,3878061.5,3587807.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,3878061.5,3865332.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,3878061.5,3521861.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,3878061.5,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,3878061.5,3535285.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,3878061.5,3580956.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,3878061.5,3614771.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,3878061.5,3315262.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,3878061.5,3571525.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,3319347.0,3521194.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,3319347.0,3561303.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,3319347.0,3268289.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,3319347.0,3205299.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,3319347.0,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,3319347.0,3645789.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,3319347.0,2903852.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,3319347.0,3580398.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,3319347.0,2888930.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,3319347.0,2899365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,3319347.0,2828644.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,3319347.0,3491377.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,3319347.0,3414445.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,3319347.0,3587807.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,3319347.0,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,3319347.0,3521861.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,3319347.0,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,3319347.0,3535285.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,3319347.0,3580956.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,3319347.0,3614771.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,3319347.0,3315262.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,3319347.0,3571525.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,3164338.25,3521194.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,3164338.25,3561303.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,3164338.25,3268289.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,3164338.25,3205299.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,3164338.25,2632213.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,3164338.25,3645789.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,3164338.25,2903852.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,3164338.25,3580398.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,3164338.25,2888930.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,3164338.25,2899365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,3164338.25,2828644.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,3164338.25,3491377.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,3164338.25,3414445.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,3164338.25,3587807.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,3164338.25,3865332.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,3164338.25,3521861.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,3164338.25,3022067.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,3164338.25,3535285.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,3164338.25,3580956.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,3164338.25,3614771.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,3164338.25,3315262.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,3164338.25,3571525.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.9997193813323975,0.9994463920593262,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.9997193813323975,0.9993362426757812,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.9997193813323975,0.9994727373123169,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.9997193813323975,0.9994525909423828,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.9997193813323975,0.9988572001457214,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.9997193813323975,0.9995465278625488,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.9997193813323975,0.999110996723175,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.9997193813323975,0.9994252324104309,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.9997193813323975,0.9989688396453857,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.9997193813323975,0.9992690086364746,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.9997193813323975,0.9992234706878662,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,chair1-clock2,cos,0.9997193813323975,0.9996176362037659,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,truck6-clock2,cos,0.9997193813323975,0.9992655515670776,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,airplane8-clock2,cos,0.9997193813323975,0.9993517398834229,1,0
