Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair3-bicycle3,cos,0.9998264908790588,0.9996592402458191,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,truck1-bicycle3,cos,0.9998264908790588,0.999164879322052,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bird9-bicycle3,cos,0.9998264908790588,0.9997586011886597,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,airplane8-bicycle3,cos,0.9998264908790588,0.9996165037155151,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bottle6-bicycle3,cos,0.9998264908790588,0.9997947216033936,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,keyboard2-bicycle3,cos,0.9998264908790588,0.9994831681251526,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,knife2-bicycle3,cos,0.9998264908790588,0.999634325504303,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant8-bicycle3,cos,0.9998264908790588,0.9994357228279114,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant5-bicycle3,cos,0.9998264908790588,0.9991009831428528,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat8-bicycle3,cos,0.9996920228004456,0.9995815753936768,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat5-bicycle3,cos,0.9996920228004456,0.9993883967399597,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car4-bicycle3,cos,0.9996920228004456,0.9995066523551941,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car6-bicycle3,cos,0.9996920228004456,0.9990702867507935,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,dog9-bicycle3,cos,0.9996920228004456,0.9995465874671936,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear5-bicycle3,cos,0.9996920228004456,0.9991245269775391,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear8-bicycle3,cos,0.9996920228004456,0.9991785287857056,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear1-bicycle3,cos,0.9996920228004456,0.9991254806518555,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat4-bicycle3,cos,0.9996920228004456,0.9996265769004822,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat5-bicycle3,cos,0.9996920228004456,0.9994876384735107,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair8-bicycle3,cos,0.9996920228004456,0.9995489716529846,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair9-bicycle3,cos,0.9996920228004456,0.9995826482772827,1,0
