Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,dot,2621568.0,1511526.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,dot,2621568.0,2541308.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,dot,2621568.0,2354239.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,dot,2621568.0,2398166.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,dot,2621568.0,2421751.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,dot,2621568.0,2702292.25,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,dot,2621568.0,2570993.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,dot,2621568.0,2591268.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,dot,2621568.0,2681463.25,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,dot,2621568.0,2419453.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,dot,2621568.0,2428094.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,dot,2621568.0,2522750.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,dot,2621568.0,1795177.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,dot,2621568.0,1582364.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,dot,2621568.0,1501103.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,dot,2621568.0,1618628.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,dot,2621568.0,1366639.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,dot,2621568.0,2529001.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,dot,2621568.0,2495788.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,dot,2621568.0,2450914.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,dot,3122717.5,2015069.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,dot,3122717.5,1775478.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,dot,3122717.5,2422707.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,dot,3122717.5,2385965.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,dot,3122717.5,2084543.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,dot,3122717.5,2380430.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,dot,3122717.5,1932239.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,dot,3122717.5,2283191.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,dot,3122717.5,2505519.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,dot,3122717.5,1990129.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,dot,3122717.5,2375662.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,dot,3122717.5,1511526.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,dot,3122717.5,2541308.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird1-elephant2,dot,3122717.5,2354239.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird6-elephant2,dot,3122717.5,2398166.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird10-elephant2,dot,3122717.5,2421751.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle7-elephant2,dot,3122717.5,2702292.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle3-elephant2,dot,3122717.5,2570993.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle10-elephant2,dot,3122717.5,2591268.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle1-elephant2,dot,3122717.5,2681463.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bottle7-elephant2,dot,3122717.5,2419453.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bottle9-elephant2,dot,3122717.5,2428094.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,keyboard3-elephant2,dot,3122717.5,2522750.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,keyboard9-elephant2,dot,3122717.5,1795177.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock4-elephant2,dot,3122717.5,1582364.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock2-elephant2,dot,3122717.5,1501103.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock5-elephant2,dot,3122717.5,1618628.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock1-elephant2,dot,3122717.5,1366639.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife7-elephant2,dot,3122717.5,2529001.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife9-elephant2,dot,3122717.5,2495788.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife2-elephant2,dot,3122717.5,2450914.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,cat3-elephant2,dot,2500777.75,2015069.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,cat5-elephant2,dot,2500777.75,1775478.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog3-elephant2,dot,2500777.75,2422707.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog4-elephant2,dot,2500777.75,2385965.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog6-elephant2,dot,2500777.75,2084543.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bear4-elephant2,dot,2500777.75,2380430.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bear8-elephant2,dot,2500777.75,1932239.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,boat4-elephant2,dot,2500777.75,2283191.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,boat6-elephant2,dot,2500777.75,2505519.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,oven6-elephant2,dot,2500777.75,1990129.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,chair6-elephant2,dot,2500777.75,2375662.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,truck7-elephant2,dot,2500777.75,1511526.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird9-elephant2,dot,2500777.75,2541308.25,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird1-elephant2,dot,2500777.75,2354239.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird6-elephant2,dot,2500777.75,2398166.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird10-elephant2,dot,2500777.75,2421751.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle7-elephant2,dot,2500777.75,2702292.25,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle3-elephant2,dot,2500777.75,2570993.75,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle10-elephant2,dot,2500777.75,2591268.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle1-elephant2,dot,2500777.75,2681463.25,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bottle7-elephant2,dot,2500777.75,2419453.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bottle9-elephant2,dot,2500777.75,2428094.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard3-elephant2,dot,2500777.75,2522750.75,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard9-elephant2,dot,2500777.75,1795177.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock4-elephant2,dot,2500777.75,1582364.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,2500777.75,1501103.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock5-elephant2,dot,2500777.75,1618628.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock1-elephant2,dot,2500777.75,1366639.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife7-elephant2,dot,2500777.75,2529001.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife9-elephant2,dot,2500777.75,2495788.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife2-elephant2,dot,2500777.75,2450914.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat3-elephant2,dot,2761121.25,2015069.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat5-elephant2,dot,2761121.25,1775478.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog3-elephant2,dot,2761121.25,2422707.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog4-elephant2,dot,2761121.25,2385965.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog6-elephant2,dot,2761121.25,2084543.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear4-elephant2,dot,2761121.25,2380430.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear8-elephant2,dot,2761121.25,1932239.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat4-elephant2,dot,2761121.25,2283191.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat6-elephant2,dot,2761121.25,2505519.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,oven6-elephant2,dot,2761121.25,1990129.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,chair6-elephant2,dot,2761121.25,2375662.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,truck7-elephant2,dot,2761121.25,1511526.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird9-elephant2,dot,2761121.25,2541308.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird1-elephant2,dot,2761121.25,2354239.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird6-elephant2,dot,2761121.25,2398166.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird10-elephant2,dot,2761121.25,2421751.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle7-elephant2,dot,2761121.25,2702292.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle3-elephant2,dot,2761121.25,2570993.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle10-elephant2,dot,2761121.25,2591268.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle1-elephant2,dot,2761121.25,2681463.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle7-elephant2,dot,2761121.25,2419453.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle9-elephant2,dot,2761121.25,2428094.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard3-elephant2,dot,2761121.25,2522750.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard9-elephant2,dot,2761121.25,1795177.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock4-elephant2,dot,2761121.25,1582364.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock2-elephant2,dot,2761121.25,1501103.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock5-elephant2,dot,2761121.25,1618628.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock1-elephant2,dot,2761121.25,1366639.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife7-elephant2,dot,2761121.25,2529001.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife9-elephant2,dot,2761121.25,2495788.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife2-elephant2,dot,2761121.25,2450914.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,cos,0.9998853802680969,0.9991711378097534,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,cos,0.9998853802680969,0.998537003993988,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,cos,0.9998853802680969,0.999688446521759,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,cos,0.9998853802680969,0.9996211528778076,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,cos,0.9998853802680969,0.998875081539154,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,cos,0.9998853802680969,0.9995759129524231,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,cos,0.9998853802680969,0.9985249042510986,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,cos,0.9998853802680969,0.9995938539505005,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,cos,0.9998853802680969,0.9995386600494385,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,cos,0.9998853802680969,0.9986310005187988,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,cos,0.9998853802680969,0.9990116953849792,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,cos,0.9998853802680969,0.9985339045524597,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,cos,0.9998853802680969,0.9995341300964355,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.9998853802680969,0.9996966123580933,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.9998853802680969,0.9995342493057251,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.9998853802680969,0.9993467926979065,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.9998853802680969,0.9995419979095459,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.9998853802680969,0.9995971322059631,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.9998853802680969,0.9995346069335938,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.9998853802680969,0.9995059370994568,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.9998853802680969,0.9992937445640564,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.9998853802680969,0.9993956685066223,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.9998853802680969,0.9995802044868469,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.9998853802680969,0.9985025525093079,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.9998853802680969,0.9979795217514038,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.9998853802680969,0.9982490539550781,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.9998853802680969,0.9983246326446533,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.9998853802680969,0.9986914992332458,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.9998853802680969,0.9995062947273254,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.9998853802680969,0.999552845954895,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.9998853802680969,0.9996814727783203,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.9997862577438354,0.9991711378097534,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.9997862577438354,0.998537003993988,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.9997862577438354,0.999688446521759,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.9997862577438354,0.9996211528778076,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.9997862577438354,0.998875081539154,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.9997862577438354,0.9995759129524231,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.9997862577438354,0.9985249042510986,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.9997862577438354,0.9995938539505005,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.9997862577438354,0.9995386600494385,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.9997862577438354,0.9986310005187988,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.9997862577438354,0.9990116953849792,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.9997862577438354,0.9985339045524597,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.9997862577438354,0.9995341300964355,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.9997862577438354,0.9996966123580933,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.9997862577438354,0.9995342493057251,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.9997862577438354,0.9993467926979065,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.9997862577438354,0.9995419979095459,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.9997862577438354,0.9995971322059631,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.9997862577438354,0.9995346069335938,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.9997862577438354,0.9995059370994568,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.9997862577438354,0.9992937445640564,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.9997862577438354,0.9993956685066223,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.9997862577438354,0.9995802044868469,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.9997862577438354,0.9985025525093079,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.9997862577438354,0.9979795217514038,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.9997862577438354,0.9982490539550781,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.9997862577438354,0.9983246326446533,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.9997862577438354,0.9986914992332458,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.9997862577438354,0.9995062947273254,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.9997862577438354,0.999552845954895,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.9997862577438354,0.9996814727783203,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.9996553063392639,0.9991711378097534,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.9996553063392639,0.998537003993988,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.9996553063392639,0.999688446521759,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.9996553063392639,0.9996211528778076,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.9996553063392639,0.998875081539154,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.9996553063392639,0.9995759129524231,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.9996553063392639,0.9985249042510986,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.9996553063392639,0.9995938539505005,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.9996553063392639,0.9995386600494385,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,cos,0.9996553063392639,0.9986310005187988,1,0
