Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,bottle8-keyboard3,dot,2812187.75,2361314.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,clock3-keyboard3,dot,2812187.75,1523358.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife5-keyboard3,dot,2812187.75,2320114.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife1-keyboard3,dot,2812187.75,2283815.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife10-keyboard3,dot,2812187.75,2245898.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife3-keyboard3,dot,2812187.75,2306856.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,elephant2-keyboard3,dot,2812187.75,2306110.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,elephant1-keyboard3,dot,2812187.75,2206715.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,elephant7-keyboard3,dot,2812187.75,2386363.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat6-keyboard3,dot,2814072.0,2116985.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat1-keyboard3,dot,2814072.0,2143801.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat5-keyboard3,dot,2814072.0,1725144.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,car5-keyboard3,dot,2814072.0,2054170.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,car7-keyboard3,dot,2814072.0,2247896.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,dog8-keyboard3,dot,2814072.0,2343347.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,dog7-keyboard3,dot,2814072.0,2200954.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bear10-keyboard3,dot,2814072.0,2299367.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bear9-keyboard3,dot,2814072.0,1929596.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,boat1-keyboard3,dot,2814072.0,1953223.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,boat7-keyboard3,dot,2814072.0,2178084.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven8-keyboard3,dot,2814072.0,1776503.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven4-keyboard3,dot,2814072.0,1685995.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,chair8-keyboard3,dot,2814072.0,2371826.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck3-keyboard3,dot,2814072.0,1832759.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck7-keyboard3,dot,2814072.0,1515748.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird1-keyboard3,dot,2814072.0,2177752.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird7-keyboard3,dot,2814072.0,2311094.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane4-keyboard3,dot,2814072.0,2338453.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane6-keyboard3,dot,2814072.0,2360447.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle5-keyboard3,dot,2814072.0,2438822.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle4-keyboard3,dot,2814072.0,2472693.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle9-keyboard3,dot,2814072.0,2594111.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle1-keyboard3,dot,2814072.0,2300807.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle8-keyboard3,dot,2814072.0,2361314.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,clock3-keyboard3,dot,2814072.0,1523358.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife5-keyboard3,dot,2814072.0,2320114.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife1-keyboard3,dot,2814072.0,2283815.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife10-keyboard3,dot,2814072.0,2245898.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife3-keyboard3,dot,2814072.0,2306856.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant2-keyboard3,dot,2814072.0,2306110.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant1-keyboard3,dot,2814072.0,2206715.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant7-keyboard3,dot,2814072.0,2386363.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat6-keyboard3,dot,2317593.25,2116985.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat1-keyboard3,dot,2317593.25,2143801.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat5-keyboard3,dot,2317593.25,1725144.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car5-keyboard3,dot,2317593.25,2054170.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car7-keyboard3,dot,2317593.25,2247896.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog8-keyboard3,dot,2317593.25,2343347.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog7-keyboard3,dot,2317593.25,2200954.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear10-keyboard3,dot,2317593.25,2299367.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear9-keyboard3,dot,2317593.25,1929596.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat1-keyboard3,dot,2317593.25,1953223.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat7-keyboard3,dot,2317593.25,2178084.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven8-keyboard3,dot,2317593.25,1776503.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven4-keyboard3,dot,2317593.25,1685995.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,chair8-keyboard3,dot,2317593.25,2371826.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck3-keyboard3,dot,2317593.25,1832759.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck7-keyboard3,dot,2317593.25,1515748.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird1-keyboard3,dot,2317593.25,2177752.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird7-keyboard3,dot,2317593.25,2311094.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane4-keyboard3,dot,2317593.25,2338453.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane6-keyboard3,dot,2317593.25,2360447.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle5-keyboard3,dot,2317593.25,2438822.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle4-keyboard3,dot,2317593.25,2472693.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle9-keyboard3,dot,2317593.25,2594111.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle1-keyboard3,dot,2317593.25,2300807.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle8-keyboard3,dot,2317593.25,2361314.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,clock3-keyboard3,dot,2317593.25,1523358.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife5-keyboard3,dot,2317593.25,2320114.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife1-keyboard3,dot,2317593.25,2283815.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife10-keyboard3,dot,2317593.25,2245898.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife3-keyboard3,dot,2317593.25,2306856.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant2-keyboard3,dot,2317593.25,2306110.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant1-keyboard3,dot,2317593.25,2206715.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant7-keyboard3,dot,2317593.25,2386363.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat6-keyboard3,dot,2637498.5,2116985.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat1-keyboard3,dot,2637498.5,2143801.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat5-keyboard3,dot,2637498.5,1725144.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car5-keyboard3,dot,2637498.5,2054170.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car7-keyboard3,dot,2637498.5,2247896.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog8-keyboard3,dot,2637498.5,2343347.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog7-keyboard3,dot,2637498.5,2200954.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear10-keyboard3,dot,2637498.5,2299367.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear9-keyboard3,dot,2637498.5,1929596.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat1-keyboard3,dot,2637498.5,1953223.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat7-keyboard3,dot,2637498.5,2178084.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven8-keyboard3,dot,2637498.5,1776503.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven4-keyboard3,dot,2637498.5,1685995.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,chair8-keyboard3,dot,2637498.5,2371826.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck3-keyboard3,dot,2637498.5,1832759.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck7-keyboard3,dot,2637498.5,1515748.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird1-keyboard3,dot,2637498.5,2177752.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird7-keyboard3,dot,2637498.5,2311094.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane4-keyboard3,dot,2637498.5,2338453.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane6-keyboard3,dot,2637498.5,2360447.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle5-keyboard3,dot,2637498.5,2438822.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle4-keyboard3,dot,2637498.5,2472693.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle9-keyboard3,dot,2637498.5,2594111.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle1-keyboard3,dot,2637498.5,2300807.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle8-keyboard3,dot,2637498.5,2361314.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,clock3-keyboard3,dot,2637498.5,1523358.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife5-keyboard3,dot,2637498.5,2320114.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife1-keyboard3,dot,2637498.5,2283815.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife10-keyboard3,dot,2637498.5,2245898.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife3-keyboard3,dot,2637498.5,2306856.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant2-keyboard3,dot,2637498.5,2306110.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant1-keyboard3,dot,2637498.5,2206715.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant7-keyboard3,dot,2637498.5,2386363.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat6-keyboard3,dot,2673769.5,2116985.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat1-keyboard3,dot,2673769.5,2143801.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat5-keyboard3,dot,2673769.5,1725144.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car5-keyboard3,dot,2673769.5,2054170.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car7-keyboard3,dot,2673769.5,2247896.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog8-keyboard3,dot,2673769.5,2343347.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog7-keyboard3,dot,2673769.5,2200954.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear10-keyboard3,dot,2673769.5,2299367.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear9-keyboard3,dot,2673769.5,1929596.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat1-keyboard3,dot,2673769.5,1953223.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat7-keyboard3,dot,2673769.5,2178084.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven8-keyboard3,dot,2673769.5,1776503.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven4-keyboard3,dot,2673769.5,1685995.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,chair8-keyboard3,dot,2673769.5,2371826.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck3-keyboard3,dot,2673769.5,1832759.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck7-keyboard3,dot,2673769.5,1515748.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird1-keyboard3,dot,2673769.5,2177752.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird7-keyboard3,dot,2673769.5,2311094.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane4-keyboard3,dot,2673769.5,2338453.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane6-keyboard3,dot,2673769.5,2360447.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle5-keyboard3,dot,2673769.5,2438822.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle4-keyboard3,dot,2673769.5,2472693.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle9-keyboard3,dot,2673769.5,2594111.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle1-keyboard3,dot,2673769.5,2300807.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle8-keyboard3,dot,2673769.5,2361314.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,clock3-keyboard3,dot,2673769.5,1523358.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife5-keyboard3,dot,2673769.5,2320114.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife1-keyboard3,dot,2673769.5,2283815.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife10-keyboard3,dot,2673769.5,2245898.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife3-keyboard3,dot,2673769.5,2306856.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant2-keyboard3,dot,2673769.5,2306110.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant1-keyboard3,dot,2673769.5,2206715.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant7-keyboard3,dot,2673769.5,2386363.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat6-keyboard3,dot,2429615.0,2116985.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat1-keyboard3,dot,2429615.0,2143801.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat5-keyboard3,dot,2429615.0,1725144.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car5-keyboard3,dot,2429615.0,2054170.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car7-keyboard3,dot,2429615.0,2247896.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog8-keyboard3,dot,2429615.0,2343347.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog7-keyboard3,dot,2429615.0,2200954.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear10-keyboard3,dot,2429615.0,2299367.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear9-keyboard3,dot,2429615.0,1929596.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat1-keyboard3,dot,2429615.0,1953223.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat7-keyboard3,dot,2429615.0,2178084.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven8-keyboard3,dot,2429615.0,1776503.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven4-keyboard3,dot,2429615.0,1685995.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,chair8-keyboard3,dot,2429615.0,2371826.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck3-keyboard3,dot,2429615.0,1832759.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck7-keyboard3,dot,2429615.0,1515748.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird1-keyboard3,dot,2429615.0,2177752.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird7-keyboard3,dot,2429615.0,2311094.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane4-keyboard3,dot,2429615.0,2338453.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane6-keyboard3,dot,2429615.0,2360447.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle5-keyboard3,dot,2429615.0,2438822.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle4-keyboard3,dot,2429615.0,2472693.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle9-keyboard3,dot,2429615.0,2594111.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle1-keyboard3,dot,2429615.0,2300807.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle8-keyboard3,dot,2429615.0,2361314.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,clock3-keyboard3,dot,2429615.0,1523358.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife5-keyboard3,dot,2429615.0,2320114.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife1-keyboard3,dot,2429615.0,2283815.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife10-keyboard3,dot,2429615.0,2245898.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife3-keyboard3,dot,2429615.0,2306856.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant2-keyboard3,dot,2429615.0,2306110.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant1-keyboard3,dot,2429615.0,2206715.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant7-keyboard3,dot,2429615.0,2386363.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat6-keyboard3,dot,2462600.0,2116985.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat1-keyboard3,dot,2462600.0,2143801.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat5-keyboard3,dot,2462600.0,1725144.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car5-keyboard3,dot,2462600.0,2054170.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car7-keyboard3,dot,2462600.0,2247896.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog8-keyboard3,dot,2462600.0,2343347.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog7-keyboard3,dot,2462600.0,2200954.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear10-keyboard3,dot,2462600.0,2299367.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear9-keyboard3,dot,2462600.0,1929596.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat1-keyboard3,dot,2462600.0,1953223.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat7-keyboard3,dot,2462600.0,2178084.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven8-keyboard3,dot,2462600.0,1776503.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven4-keyboard3,dot,2462600.0,1685995.375,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,chair8-keyboard3,dot,2462600.0,2371826.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck3-keyboard3,dot,2462600.0,1832759.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck7-keyboard3,dot,2462600.0,1515748.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bird1-keyboard3,dot,2462600.0,2177752.5,1,0
