Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,2602531.5,3092627.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,2602531.5,3153251.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,2602531.5,3362225.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,2602531.5,3277488.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,2624644.0,2915844.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,2624644.0,3163908.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,2624644.0,3184878.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,2624644.0,2745035.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,2624644.0,3243517.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,2624644.0,3365455.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,2624644.0,3366901.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,2624644.0,3133045.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,2624644.0,3290697.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,2624644.0,3153898.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,2624644.0,3347512.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,2624644.0,3265694.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,2624644.0,2880455.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,2624644.0,2697854.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,2624644.0,3216339.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,2624644.0,3333911.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,2624644.0,3353320.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,2624644.0,3326062.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,2624644.0,3269315.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,2624644.0,3743106.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,2624644.0,3613452.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,2624644.0,3645424.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,2624644.0,3170927.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,2624644.0,3114768.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,2624644.0,3092627.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,2624644.0,3153251.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,2624644.0,3362225.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,2624644.0,3277488.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,2285150.5,2915844.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,2285150.5,3163908.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,2285150.5,3184878.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,2285150.5,2745035.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,2285150.5,3243517.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,2285150.5,3365455.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,2285150.5,3366901.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,2285150.5,3133045.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,2285150.5,3290697.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,2285150.5,3153898.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,2285150.5,3347512.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,2285150.5,3265694.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,2285150.5,2880455.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,2285150.5,2697854.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,2285150.5,3216339.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,2285150.5,3333911.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,2285150.5,3353320.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,2285150.5,3326062.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,2285150.5,3269315.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,2285150.5,3743106.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,2285150.5,3613452.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,2285150.5,3645424.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,2285150.5,3170927.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,2285150.5,3114768.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,2285150.5,3092627.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,2285150.5,3153251.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,2285150.5,3362225.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,2285150.5,3277488.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,2737416.0,2915844.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,2737416.0,3163908.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,2737416.0,3184878.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,2737416.0,2745035.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,2737416.0,3243517.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,2737416.0,3365455.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,2737416.0,3366901.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,2737416.0,3133045.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,2737416.0,3290697.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,2737416.0,3153898.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,2737416.0,3347512.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,2737416.0,3265694.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,2737416.0,2880455.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,2737416.0,2697854.25,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,2737416.0,3216339.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,2737416.0,3333911.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,2737416.0,3353320.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,2737416.0,3326062.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,2737416.0,3269315.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,2737416.0,3743106.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,2737416.0,3613452.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,2737416.0,3645424.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,2737416.0,3170927.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,2737416.0,3114768.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,2737416.0,3092627.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,2737416.0,3153251.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,2737416.0,3362225.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,2737416.0,3277488.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,2569333.0,2915844.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,2569333.0,3163908.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,2569333.0,3184878.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,2569333.0,2745035.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,2569333.0,3243517.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,2569333.0,3365455.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,2569333.0,3366901.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,2569333.0,3133045.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,2569333.0,3290697.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,2569333.0,3153898.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,2569333.0,3347512.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,2569333.0,3265694.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,2569333.0,2880455.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,2569333.0,2697854.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,2569333.0,3216339.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,2569333.0,3333911.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,2569333.0,3353320.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,2569333.0,3326062.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,2569333.0,3269315.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,2569333.0,3743106.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,2569333.0,3613452.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,2569333.0,3645424.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,2569333.0,3170927.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,2569333.0,3114768.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,2569333.0,3092627.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,2569333.0,3153251.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,2569333.0,3362225.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,2569333.0,3277488.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.9991990923881531,0.9994582533836365,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.9991990923881531,0.999607264995575,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.9991990923881531,0.9996013045310974,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.9991990923881531,0.9995185732841492,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.9991990923881531,0.9996305704116821,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.9991990923881531,0.9989825487136841,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.9991990923881531,0.9995571970939636,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.9991990923881531,0.9996575713157654,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.9991990923881531,0.9994030594825745,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.9991990923881531,0.9994312524795532,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.9991990923881531,0.9992002248764038,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.9991990923881531,0.9995049238204956,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.9991990923881531,0.9996199011802673,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.9991990923881531,0.9992963075637817,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.9991990923881531,0.9996398687362671,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.9991990923881531,0.999289870262146,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.9991990923881531,0.9990913271903992,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.9991990923881531,0.9991419315338135,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.9991990923881531,0.9993757009506226,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.9991990923881531,0.9992588758468628,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.9991990923881531,0.9991625547409058,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.9991990923881531,0.9994280934333801,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.9991990923881531,0.9996266961097717,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,cos,0.9991990923881531,0.9995483160018921,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard5-bottle1,cos,0.9991990923881531,0.9995660185813904,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,clock6-bottle1,cos,0.9991990923881531,0.9995717406272888,0,1
