Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,dot,3531360.0,3293204.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,dot,3531360.0,3467576.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,dot,3531360.0,3623866.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,dot,3531360.0,3609089.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,dot,3531360.0,3660098.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,dot,3531360.0,3434300.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,dot,3531360.0,3399568.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,dot,3531360.0,3026635.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,dot,3531360.0,3214816.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,dot,3531360.0,3480543.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,dot,3531360.0,3304227.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,dot,3328470.5,3077739.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,dot,3328470.5,3325821.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,dot,3328470.5,3203436.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,dot,3328470.5,3468648.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,dot,3328470.5,3418447.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,dot,3328470.5,3207880.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,dot,3328470.5,3453161.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,dot,3328470.5,2948864.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,dot,3328470.5,3291661.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,dot,3328470.5,2508872.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,dot,3328470.5,3237485.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,dot,3328470.5,3436861.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,dot,3328470.5,2977288.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,dot,3328470.5,2784384.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,dot,3328470.5,3469233.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,dot,3328470.5,3293204.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,dot,3328470.5,3467576.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,dot,3328470.5,3623866.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,dot,3328470.5,3609089.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,dot,3328470.5,3660098.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,dot,3328470.5,3434300.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,dot,3328470.5,3399568.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,dot,3328470.5,3026635.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,dot,3328470.5,3214816.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,dot,3328470.5,3480543.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,dot,3328470.5,3304227.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,dot,3360262.0,3077739.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,dot,3360262.0,3325821.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,dot,3360262.0,3203436.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,3360262.0,3468648.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,3360262.0,3418447.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,3360262.0,3207880.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,3360262.0,3453161.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,3360262.0,2948864.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,3360262.0,3291661.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,3360262.0,2508872.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,3360262.0,3237485.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,3360262.0,3436861.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,3360262.0,2977288.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,3360262.0,2784384.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,3360262.0,3469233.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,3360262.0,3293204.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,3360262.0,3467576.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,3360262.0,3623866.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,3360262.0,3609089.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,3360262.0,3660098.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,3360262.0,3434300.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,3360262.0,3399568.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,3360262.0,3026635.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,3360262.0,3214816.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,3360262.0,3480543.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,3360262.0,3304227.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,3074940.75,3077739.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,3074940.75,3325821.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,3074940.75,3203436.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,3074940.75,3468648.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,3074940.75,3418447.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,3074940.75,3207880.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,3074940.75,3453161.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,3074940.75,2948864.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,3074940.75,3291661.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,3074940.75,2508872.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,3074940.75,3237485.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,3074940.75,3436861.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,3074940.75,2977288.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,3074940.75,2784384.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,3074940.75,3469233.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,3074940.75,3293204.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,3074940.75,3467576.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,3074940.75,3623866.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,3074940.75,3609089.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,3074940.75,3660098.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,3074940.75,3434300.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,3074940.75,3399568.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,3074940.75,3026635.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,3074940.75,3214816.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,3074940.75,3480543.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,3074940.75,3304227.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.9998825192451477,0.9992913007736206,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.9998825192451477,0.9996470808982849,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.9998825192451477,0.9993500113487244,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.9998825192451477,0.999625563621521,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.9998825192451477,0.9995965957641602,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.9998825192451477,0.9994581937789917,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.9998825192451477,0.9996838569641113,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.9998825192451477,0.9994303584098816,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.9998825192451477,0.9993683695793152,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.9998825192451477,0.9975152015686035,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.9998825192451477,0.9994660019874573,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.9998825192451477,0.9993001222610474,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.9998825192451477,0.9990631937980652,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.9998825192451477,0.9990447163581848,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.9998825192451477,0.9997460246086121,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.9998825192451477,0.9995785355567932,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.9998825192451477,0.9995797276496887,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.9998825192451477,0.9995539784431458,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.9998825192451477,0.9996376633644104,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.9998825192451477,0.9996011853218079,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.9998825192451477,0.9998488426208496,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.9998825192451477,0.9998627305030823,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.9998825192451477,0.9993430972099304,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.9998825192451477,0.9994350671768188,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.9998825192451477,0.9995890855789185,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.9998825192451477,0.9995696544647217,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.999850869178772,0.9992913007736206,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.999850869178772,0.9996470808982849,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.999850869178772,0.9993500113487244,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.999850869178772,0.999625563621521,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.999850869178772,0.9995965957641602,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.999850869178772,0.9994581937789917,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.999850869178772,0.9996838569641113,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.999850869178772,0.9994303584098816,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.999850869178772,0.9993683695793152,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.999850869178772,0.9975152015686035,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.999850869178772,0.9994660019874573,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.999850869178772,0.9993001222610474,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.999850869178772,0.9990631937980652,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.999850869178772,0.9990447163581848,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.999850869178772,0.9997460246086121,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.999850869178772,0.9995785355567932,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.999850869178772,0.9995797276496887,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.999850869178772,0.9995539784431458,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.999850869178772,0.9996376633644104,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.999850869178772,0.9996011853218079,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.999850869178772,0.9998488426208496,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.999850869178772,0.9998627305030823,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.999850869178772,0.9993430972099304,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.999850869178772,0.9994350671768188,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.999850869178772,0.9995890855789185,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.999850869178772,0.9995696544647217,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.9999130964279175,0.9992913007736206,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.9999130964279175,0.9996470808982849,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.9999130964279175,0.9993500113487244,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.9999130964279175,0.999625563621521,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.9999130964279175,0.9995965957641602,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.9999130964279175,0.9994581937789917,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.9999130964279175,0.9996838569641113,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.9999130964279175,0.9994303584098816,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.9999130964279175,0.9993683695793152,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.9999130964279175,0.9975152015686035,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.9999130964279175,0.9994660019874573,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.9999130964279175,0.9993001222610474,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.9999130964279175,0.9990631937980652,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.9999130964279175,0.9990447163581848,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.9999130964279175,0.9997460246086121,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.9999130964279175,0.9995785355567932,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.9999130964279175,0.9995797276496887,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.9999130964279175,0.9995539784431458,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.9999130964279175,0.9996376633644104,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.9999130964279175,0.9996011853218079,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.9999130964279175,0.9998488426208496,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.9999130964279175,0.9998627305030823,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.9999130964279175,0.9993430972099304,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.9999130964279175,0.9994350671768188,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.9999130964279175,0.9995890855789185,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.9999130964279175,0.9995696544647217,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.9997332096099854,0.9992913007736206,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.9997332096099854,0.9996470808982849,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.9997332096099854,0.9993500113487244,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.9997332096099854,0.999625563621521,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.9997332096099854,0.9995965957641602,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.9997332096099854,0.9994581937789917,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.9997332096099854,0.9996838569641113,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.9997332096099854,0.9994303584098816,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.9997332096099854,0.9993683695793152,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.9997332096099854,0.9975152015686035,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.9997332096099854,0.9994660019874573,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.9997332096099854,0.9993001222610474,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.9997332096099854,0.9990631937980652,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.9997332096099854,0.9990447163581848,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.9997332096099854,0.9997460246086121,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.9997332096099854,0.9995785355567932,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.9997332096099854,0.9995797276496887,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.9997332096099854,0.9995539784431458,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.9997332096099854,0.9996376633644104,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.9997332096099854,0.9996011853218079,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.9997332096099854,0.9998488426208496,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.9997332096099854,0.9998627305030823,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.9997332096099854,0.9993430972099304,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.9997332096099854,0.9994350671768188,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.9997332096099854,0.9995890855789185,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.9997332096099854,0.9995696544647217,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,37.934303283691406,227.158203125,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,37.934303283691406,97.84854125976562,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,37.934303283691406,163.3614959716797,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,37.934303283691406,51.673744201660156,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,37.934303283691406,63.2700080871582,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,37.934303283691406,159.1952362060547,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,37.934303283691406,49.675010681152344,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,ed,37.934303283691406,292.4390869140625,1,0
