Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car5-airplane3,dot,2704795.5,2341850.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog9-airplane3,dot,2704795.5,2846776.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog4-airplane3,dot,2704795.5,2655184.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear1-airplane3,dot,2704795.5,2032433.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear5-airplane3,dot,2704795.5,2306694.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,oven6-airplane3,dot,2704795.5,2300215.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck4-airplane3,dot,2704795.5,2289460.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck2-airplane3,dot,2704795.5,2256250.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird2-airplane3,dot,2704795.5,2444801.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird5-airplane3,dot,2704795.5,2671561.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bottle7-airplane3,dot,2704795.5,2638832.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard10-airplane3,dot,2704795.5,2369938.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard9-airplane3,dot,2704795.5,2210351.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard5-airplane3,dot,2704795.5,2150032.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife4-airplane3,dot,2704795.5,2702438.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife7-airplane3,dot,2704795.5,2715782.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant7-airplane3,dot,2704795.5,2719398.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant2-airplane3,dot,2704795.5,2569881.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant8-airplane3,dot,2704795.5,2429945.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,cat10-airplane3,dot,2857686.0,2347873.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car3-airplane3,dot,2857686.0,2518592.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car8-airplane3,dot,2857686.0,2460326.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car5-airplane3,dot,2857686.0,2341850.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog9-airplane3,dot,2857686.0,2846776.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog4-airplane3,dot,2857686.0,2655184.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear1-airplane3,dot,2857686.0,2032433.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear5-airplane3,dot,2857686.0,2306694.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,oven6-airplane3,dot,2857686.0,2300215.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck4-airplane3,dot,2857686.0,2289460.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck2-airplane3,dot,2857686.0,2256250.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird2-airplane3,dot,2857686.0,2444801.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird5-airplane3,dot,2857686.0,2671561.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bottle7-airplane3,dot,2857686.0,2638832.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard10-airplane3,dot,2857686.0,2369938.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard9-airplane3,dot,2857686.0,2210351.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard5-airplane3,dot,2857686.0,2150032.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife4-airplane3,dot,2857686.0,2702438.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife7-airplane3,dot,2857686.0,2715782.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant7-airplane3,dot,2857686.0,2719398.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant2-airplane3,dot,2857686.0,2569881.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant8-airplane3,dot,2857686.0,2429945.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,cat10-airplane3,dot,2292253.5,2347873.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car3-airplane3,dot,2292253.5,2518592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car8-airplane3,dot,2292253.5,2460326.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car5-airplane3,dot,2292253.5,2341850.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog9-airplane3,dot,2292253.5,2846776.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog4-airplane3,dot,2292253.5,2655184.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear1-airplane3,dot,2292253.5,2032433.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear5-airplane3,dot,2292253.5,2306694.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,oven6-airplane3,dot,2292253.5,2300215.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck4-airplane3,dot,2292253.5,2289460.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck2-airplane3,dot,2292253.5,2256250.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird2-airplane3,dot,2292253.5,2444801.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird5-airplane3,dot,2292253.5,2671561.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bottle7-airplane3,dot,2292253.5,2638832.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard10-airplane3,dot,2292253.5,2369938.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard9-airplane3,dot,2292253.5,2210351.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard5-airplane3,dot,2292253.5,2150032.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife4-airplane3,dot,2292253.5,2702438.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife7-airplane3,dot,2292253.5,2715782.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant7-airplane3,dot,2292253.5,2719398.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant2-airplane3,dot,2292253.5,2569881.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant8-airplane3,dot,2292253.5,2429945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,cat10-airplane3,dot,2096370.5,2347873.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car3-airplane3,dot,2096370.5,2518592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car8-airplane3,dot,2096370.5,2460326.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car5-airplane3,dot,2096370.5,2341850.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog9-airplane3,dot,2096370.5,2846776.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog4-airplane3,dot,2096370.5,2655184.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear1-airplane3,dot,2096370.5,2032433.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear5-airplane3,dot,2096370.5,2306694.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,oven6-airplane3,dot,2096370.5,2300215.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck4-airplane3,dot,2096370.5,2289460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck2-airplane3,dot,2096370.5,2256250.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird2-airplane3,dot,2096370.5,2444801.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird5-airplane3,dot,2096370.5,2671561.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bottle7-airplane3,dot,2096370.5,2638832.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard10-airplane3,dot,2096370.5,2369938.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard9-airplane3,dot,2096370.5,2210351.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard5-airplane3,dot,2096370.5,2150032.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife4-airplane3,dot,2096370.5,2702438.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife7-airplane3,dot,2096370.5,2715782.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant7-airplane3,dot,2096370.5,2719398.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant2-airplane3,dot,2096370.5,2569881.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant8-airplane3,dot,2096370.5,2429945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,cat10-airplane3,dot,2161931.75,2347873.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car3-airplane3,dot,2161931.75,2518592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car8-airplane3,dot,2161931.75,2460326.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car5-airplane3,dot,2161931.75,2341850.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog9-airplane3,dot,2161931.75,2846776.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog4-airplane3,dot,2161931.75,2655184.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear1-airplane3,dot,2161931.75,2032433.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear5-airplane3,dot,2161931.75,2306694.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,oven6-airplane3,dot,2161931.75,2300215.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck4-airplane3,dot,2161931.75,2289460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck2-airplane3,dot,2161931.75,2256250.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird2-airplane3,dot,2161931.75,2444801.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird5-airplane3,dot,2161931.75,2671561.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bottle7-airplane3,dot,2161931.75,2638832.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard10-airplane3,dot,2161931.75,2369938.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard9-airplane3,dot,2161931.75,2210351.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard5-airplane3,dot,2161931.75,2150032.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife4-airplane3,dot,2161931.75,2702438.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife7-airplane3,dot,2161931.75,2715782.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant7-airplane3,dot,2161931.75,2719398.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant2-airplane3,dot,2161931.75,2569881.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant8-airplane3,dot,2161931.75,2429945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,cat10-airplane3,dot,2037264.375,2347873.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car3-airplane3,dot,2037264.375,2518592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car8-airplane3,dot,2037264.375,2460326.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car5-airplane3,dot,2037264.375,2341850.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog9-airplane3,dot,2037264.375,2846776.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog4-airplane3,dot,2037264.375,2655184.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear1-airplane3,dot,2037264.375,2032433.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear5-airplane3,dot,2037264.375,2306694.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,oven6-airplane3,dot,2037264.375,2300215.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck4-airplane3,dot,2037264.375,2289460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck2-airplane3,dot,2037264.375,2256250.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird2-airplane3,dot,2037264.375,2444801.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird5-airplane3,dot,2037264.375,2671561.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bottle7-airplane3,dot,2037264.375,2638832.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard10-airplane3,dot,2037264.375,2369938.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard9-airplane3,dot,2037264.375,2210351.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard5-airplane3,dot,2037264.375,2150032.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife4-airplane3,dot,2037264.375,2702438.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife7-airplane3,dot,2037264.375,2715782.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant7-airplane3,dot,2037264.375,2719398.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant2-airplane3,dot,2037264.375,2569881.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant8-airplane3,dot,2037264.375,2429945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,cat10-airplane3,dot,2229172.5,2347873.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car3-airplane3,dot,2229172.5,2518592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car8-airplane3,dot,2229172.5,2460326.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car5-airplane3,dot,2229172.5,2341850.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog9-airplane3,dot,2229172.5,2846776.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog4-airplane3,dot,2229172.5,2655184.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear1-airplane3,dot,2229172.5,2032433.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear5-airplane3,dot,2229172.5,2306694.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,oven6-airplane3,dot,2229172.5,2300215.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck4-airplane3,dot,2229172.5,2289460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck2-airplane3,dot,2229172.5,2256250.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird2-airplane3,dot,2229172.5,2444801.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird5-airplane3,dot,2229172.5,2671561.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bottle7-airplane3,dot,2229172.5,2638832.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard10-airplane3,dot,2229172.5,2369938.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard9-airplane3,dot,2229172.5,2210351.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard5-airplane3,dot,2229172.5,2150032.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife4-airplane3,dot,2229172.5,2702438.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife7-airplane3,dot,2229172.5,2715782.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant7-airplane3,dot,2229172.5,2719398.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant2-airplane3,dot,2229172.5,2569881.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant8-airplane3,dot,2229172.5,2429945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,cat10-airplane3,dot,2353323.0,2347873.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car3-airplane3,dot,2353323.0,2518592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car8-airplane3,dot,2353323.0,2460326.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car5-airplane3,dot,2353323.0,2341850.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,dog9-airplane3,dot,2353323.0,2846776.25,0,1
