Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,car8-knife2,dot,3265291.5,2699082.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,car5-knife2,dot,3265291.5,2603706.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,dog5-knife2,dot,3265291.5,2486708.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear9-knife2,dot,3265291.5,2228423.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear2-knife2,dot,3265291.5,2702860.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear10-knife2,dot,3265291.5,2860881.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat6-knife2,dot,3265291.5,2996641.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat9-knife2,dot,3265291.5,2686045.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat4-knife2,dot,3265291.5,2707644.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat5-knife2,dot,3265291.5,2787325.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,oven4-knife2,dot,3265291.5,2228667.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,oven8-knife2,dot,3265291.5,2256768.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,chair7-knife2,dot,3265291.5,2676047.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,chair8-knife2,dot,3265291.5,3085705.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,truck3-knife2,dot,3265291.5,2363350.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,truck6-knife2,dot,3265291.5,2825160.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bird8-knife2,dot,3265291.5,2948093.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bird7-knife2,dot,3265291.5,3041900.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle2-knife2,dot,3265291.5,3190703.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle7-knife2,dot,3265291.5,3140382.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard5-knife2,dot,3265291.5,2429355.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard4-knife2,dot,3265291.5,2391393.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard6-knife2,dot,3265291.5,2934235.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,clock6-knife2,dot,3265291.5,2750582.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,elephant6-knife2,dot,3265291.5,2381633.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,elephant8-knife2,dot,3265291.5,2646758.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,elephant7-knife2,dot,3265291.5,2969123.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,cat7-knife2,dot,2777440.75,2391261.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,cat5-knife2,dot,2777440.75,2200965.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,car8-knife2,dot,2777440.75,2699082.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,car5-knife2,dot,2777440.75,2603706.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,dog5-knife2,dot,2777440.75,2486708.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bear9-knife2,dot,2777440.75,2228423.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bear2-knife2,dot,2777440.75,2702860.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bear10-knife2,dot,2777440.75,2860881.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat6-knife2,dot,2777440.75,2996641.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat9-knife2,dot,2777440.75,2686045.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat4-knife2,dot,2777440.75,2707644.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat5-knife2,dot,2777440.75,2787325.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,oven4-knife2,dot,2777440.75,2228667.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,oven8-knife2,dot,2777440.75,2256768.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,chair7-knife2,dot,2777440.75,2676047.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,chair8-knife2,dot,2777440.75,3085705.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,truck3-knife2,dot,2777440.75,2363350.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,truck6-knife2,dot,2777440.75,2825160.25,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bird8-knife2,dot,2777440.75,2948093.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bird7-knife2,dot,2777440.75,3041900.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bicycle2-knife2,dot,2777440.75,3190703.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bicycle7-knife2,dot,2777440.75,3140382.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,keyboard5-knife2,dot,2777440.75,2429355.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,keyboard4-knife2,dot,2777440.75,2391393.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,keyboard6-knife2,dot,2777440.75,2934235.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,clock6-knife2,dot,2777440.75,2750582.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,elephant6-knife2,dot,2777440.75,2381633.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,elephant8-knife2,dot,2777440.75,2646758.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,elephant7-knife2,dot,2777440.75,2969123.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,cat7-knife2,dot,3286135.75,2391261.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,cat5-knife2,dot,3286135.75,2200965.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,car8-knife2,dot,3286135.75,2699082.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,car5-knife2,dot,3286135.75,2603706.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,dog5-knife2,dot,3286135.75,2486708.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bear9-knife2,dot,3286135.75,2228423.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bear2-knife2,dot,3286135.75,2702860.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bear10-knife2,dot,3286135.75,2860881.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat6-knife2,dot,3286135.75,2996641.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat9-knife2,dot,3286135.75,2686045.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat4-knife2,dot,3286135.75,2707644.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat5-knife2,dot,3286135.75,2787325.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,oven4-knife2,dot,3286135.75,2228667.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,oven8-knife2,dot,3286135.75,2256768.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,chair7-knife2,dot,3286135.75,2676047.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,chair8-knife2,dot,3286135.75,3085705.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,truck3-knife2,dot,3286135.75,2363350.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,truck6-knife2,dot,3286135.75,2825160.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bird8-knife2,dot,3286135.75,2948093.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bird7-knife2,dot,3286135.75,3041900.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bicycle2-knife2,dot,3286135.75,3190703.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bicycle7-knife2,dot,3286135.75,3140382.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,keyboard5-knife2,dot,3286135.75,2429355.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,keyboard4-knife2,dot,3286135.75,2391393.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,keyboard6-knife2,dot,3286135.75,2934235.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,clock6-knife2,dot,3286135.75,2750582.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,elephant6-knife2,dot,3286135.75,2381633.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,elephant8-knife2,dot,3286135.75,2646758.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,elephant7-knife2,dot,3286135.75,2969123.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,cat7-knife2,dot,3346444.5,2391261.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,cat5-knife2,dot,3346444.5,2200965.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,car8-knife2,dot,3346444.5,2699082.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,car5-knife2,dot,3346444.5,2603706.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,dog5-knife2,dot,3346444.5,2486708.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bear9-knife2,dot,3346444.5,2228423.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bear2-knife2,dot,3346444.5,2702860.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bear10-knife2,dot,3346444.5,2860881.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat6-knife2,dot,3346444.5,2996641.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat9-knife2,dot,3346444.5,2686045.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat4-knife2,dot,3346444.5,2707644.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat5-knife2,dot,3346444.5,2787325.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,oven4-knife2,dot,3346444.5,2228667.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,oven8-knife2,dot,3346444.5,2256768.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,chair7-knife2,dot,3346444.5,2676047.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,chair8-knife2,dot,3346444.5,3085705.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,truck3-knife2,dot,3346444.5,2363350.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,truck6-knife2,dot,3346444.5,2825160.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bird8-knife2,dot,3346444.5,2948093.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bird7-knife2,dot,3346444.5,3041900.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bicycle2-knife2,dot,3346444.5,3190703.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bicycle7-knife2,dot,3346444.5,3140382.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,keyboard5-knife2,dot,3346444.5,2429355.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,keyboard4-knife2,dot,3346444.5,2391393.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,keyboard6-knife2,dot,3346444.5,2934235.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,clock6-knife2,dot,3346444.5,2750582.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,elephant6-knife2,dot,3346444.5,2381633.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,elephant8-knife2,dot,3346444.5,2646758.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,elephant7-knife2,dot,3346444.5,2969123.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,cat7-knife2,dot,3412737.0,2391261.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,cat5-knife2,dot,3412737.0,2200965.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,car8-knife2,dot,3412737.0,2699082.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,car5-knife2,dot,3412737.0,2603706.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,dog5-knife2,dot,3412737.0,2486708.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bear9-knife2,dot,3412737.0,2228423.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bear2-knife2,dot,3412737.0,2702860.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bear10-knife2,dot,3412737.0,2860881.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat6-knife2,dot,3412737.0,2996641.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat9-knife2,dot,3412737.0,2686045.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat4-knife2,dot,3412737.0,2707644.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat5-knife2,dot,3412737.0,2787325.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,oven4-knife2,dot,3412737.0,2228667.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,oven8-knife2,dot,3412737.0,2256768.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,chair7-knife2,dot,3412737.0,2676047.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,chair8-knife2,dot,3412737.0,3085705.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,truck3-knife2,dot,3412737.0,2363350.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,truck6-knife2,dot,3412737.0,2825160.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bird8-knife2,dot,3412737.0,2948093.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bird7-knife2,dot,3412737.0,3041900.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle2-knife2,dot,3412737.0,3190703.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle7-knife2,dot,3412737.0,3140382.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard5-knife2,dot,3412737.0,2429355.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard4-knife2,dot,3412737.0,2391393.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard6-knife2,dot,3412737.0,2934235.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,clock6-knife2,dot,3412737.0,2750582.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant6-knife2,dot,3412737.0,2381633.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant8-knife2,dot,3412737.0,2646758.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant7-knife2,dot,3412737.0,2969123.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,cat7-knife2,dot,3219119.0,2391261.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,cat5-knife2,dot,3219119.0,2200965.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,car8-knife2,dot,3219119.0,2699082.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,car5-knife2,dot,3219119.0,2603706.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,dog5-knife2,dot,3219119.0,2486708.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bear9-knife2,dot,3219119.0,2228423.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bear2-knife2,dot,3219119.0,2702860.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bear10-knife2,dot,3219119.0,2860881.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat6-knife2,dot,3219119.0,2996641.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat9-knife2,dot,3219119.0,2686045.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat4-knife2,dot,3219119.0,2707644.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat5-knife2,dot,3219119.0,2787325.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,oven4-knife2,dot,3219119.0,2228667.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,oven8-knife2,dot,3219119.0,2256768.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,chair7-knife2,dot,3219119.0,2676047.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,chair8-knife2,dot,3219119.0,3085705.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,truck3-knife2,dot,3219119.0,2363350.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,truck6-knife2,dot,3219119.0,2825160.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bird8-knife2,dot,3219119.0,2948093.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bird7-knife2,dot,3219119.0,3041900.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bicycle2-knife2,dot,3219119.0,3190703.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bicycle7-knife2,dot,3219119.0,3140382.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,keyboard5-knife2,dot,3219119.0,2429355.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,keyboard4-knife2,dot,3219119.0,2391393.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,keyboard6-knife2,dot,3219119.0,2934235.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,clock6-knife2,dot,3219119.0,2750582.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,elephant6-knife2,dot,3219119.0,2381633.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,elephant8-knife2,dot,3219119.0,2646758.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,elephant7-knife2,dot,3219119.0,2969123.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,cat7-knife2,dot,3054788.0,2391261.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,cat5-knife2,dot,3054788.0,2200965.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,car8-knife2,dot,3054788.0,2699082.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,car5-knife2,dot,3054788.0,2603706.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,dog5-knife2,dot,3054788.0,2486708.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bear9-knife2,dot,3054788.0,2228423.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bear2-knife2,dot,3054788.0,2702860.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bear10-knife2,dot,3054788.0,2860881.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat6-knife2,dot,3054788.0,2996641.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat9-knife2,dot,3054788.0,2686045.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat4-knife2,dot,3054788.0,2707644.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat5-knife2,dot,3054788.0,2787325.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,oven4-knife2,dot,3054788.0,2228667.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,oven8-knife2,dot,3054788.0,2256768.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,chair7-knife2,dot,3054788.0,2676047.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,chair8-knife2,dot,3054788.0,3085705.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,truck3-knife2,dot,3054788.0,2363350.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,truck6-knife2,dot,3054788.0,2825160.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bird8-knife2,dot,3054788.0,2948093.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bird7-knife2,dot,3054788.0,3041900.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bicycle2-knife2,dot,3054788.0,3190703.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bicycle7-knife2,dot,3054788.0,3140382.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,keyboard5-knife2,dot,3054788.0,2429355.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,keyboard4-knife2,dot,3054788.0,2391393.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,keyboard6-knife2,dot,3054788.0,2934235.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,clock6-knife2,dot,3054788.0,2750582.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,elephant6-knife2,dot,3054788.0,2381633.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,elephant8-knife2,dot,3054788.0,2646758.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,elephant7-knife2,dot,3054788.0,2969123.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,cat7-knife2,cos,0.9998613595962524,0.9984480142593384,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,cat5-knife2,cos,0.9998613595962524,0.9985898733139038,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,car8-knife2,cos,0.9998613595962524,0.9995379447937012,1,0
